Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710842084544782438e+01
4.663622929687500118e+02,-8.552390496315754831e+01
4.663625859375000005e+02,-9.093805892256163759e+01
4.663628789062499891e+02,-8.976106257350099327e+01
4.663631718750000346e+02,-9.221730930720612207e+01
4.663634648437500232e+02,-9.925102381252168016e+01
4.663637578125000118e+02,-8.959571932629793878e+01
4.663640507812500005e+02,-9.961058720215312690e+01
4.663643437499999891e+02,-9.221170024069783722e+01
4.663646367187500346e+02,-8.462983421802896089e+01
4.663649296875000232e+02,-8.506396969378782558e+01
4.663652226562500118e+02,-9.078734559937954884e+01
4.663655156250000005e+02,-9.505118609728525314e+01
4.663658085937499891e+02,-9.781606098598780363e+01
4.663661015625000346e+02,-8.786346006588546231e+01
4.663663945312500232e+02,-8.884216267418075574e+01
4.663666875000000118e+02,-9.452575837583096074e+01
4.663669804687500005e+02,-9.345504389770565012e+01
4.663672734374999891e+02,-8.665832150047199889e+01
4.663675664062500346e+02,-8.429455900599253937e+01
4.663678593750000232e+02,-8.875084836938137300e+01
4.663681523437500118e+02,-9.441114177902464633e+01
4.663684453125000005e+02,-9.291634613645813090e+01
4.663687382812499891e+02,-9.548870809436918705e+01
4.663690312500000346e+02,-8.602358609798757527e+01
4.663693242187500232e+02,-9.013179575113197473e+01
4.663696171875000118e+02,-9.064228185383674941e+01
4.663699101562500005e+02,-9.416135065608185073e+01
4.663702031249999891e+02,-9.013694675268655487e+01
4.663704960937500346e+02,-8.403180986647149098e+01
4.663707890625000232e+02,-8.083446338939845077e+01
4.663710820312500118e+02,-8.287565621407848937e+01
4.663713750000000005e+02,-9.180868595144514188e+01
4.663716679687499891e+02,-8.688735159634447314e+01
4.663719609375000346e+02,-8.187822850618974257e+01
4.663722539062500232e+02,-8.165156366192496762e+01
4.663725468750000118e+02,-9.003731998612545340e+01
4.663728398437500005e+02,-1.003580756564332290e+02
4.663731328124999891e+02,-8.906673521402689175e+01
4.663734257812500346e+02,-8.910586760205964652e+01
4.663737187500000232e+02,-8.850736143860983418e+01
4.663740117187500118e+02,-8.372974147034639714e+01
4.663743046875000005e+02,-8.266236118901514374e+01
4.663745976562499891e+02,-8.342941093384474982e+01
4.663748906250000346e+02,-8.766355069573413061e+01
4.663751835937500232e+02,-8.507529188764712558e+01
4.663754765625000118e+02,-8.400114342760403474e+01
4.663757695312500005e+02,-9.084842376867052849e+01
4.663760624999999891e+02,-1.005262559153410962e+02
4.663763554687500346e+02,-1.012884228406433493e+02
4.663766484375000232e+02,-1.021587059176601429e+02
4.663769414062500118e+02,-9.144954856807630961e+01
4.663772343750000005e+02,-8.677870318734854038e+01
4.663775273437499891e+02,-9.557274877926604972e+01
4.663778203125000346e+02,-8.467253597457407466e+01
4.663781132812500232e+02,-8.652536756663874939e+01
4.663784062500000118e+02,-9.809264291053347051e+01
4.663786992187500005e+02,-9.305392024967532905e+01
4.663789921874999891e+02,-8.618118750700617170e+01
4.663792851562500346e+02,-8.757976298465811738e+01
4.663795781250000232e+02,-9.841724374412694942e+01
4.663798710937500118e+02,-9.532895007123656228e+01
4.663801640625000005e+02,-9.473534984994856245e+01
4.663804570312499891e+02,-1.018664109312023811e+02
4.663807500000000346e+02,-8.803044531549008411e+01
4.663810429687500232e+02,-9.059260945918127561e+01
4.663813359375000118e+02,-9.039070652674942608e+01
4.663816289062500005e+02,-9.090934734834142716e+01
4.663819218749999891e+02,-8.927283695392874563e+01
4.663822148437500346e+02,-8.581444691319944695e+01
4.663825078125000232e+02,-8.953986255961075358e+01
4.663828007812500118e+02,-8.883020884437905806e+01
4.663830937500000005e+02,-1.000067188629551396e+02
4.663833867187499891e+02,-1.020614743383329710e+02
4.663836796875000346e+02,-1.034813989752601913e+02
4.663839726562500232e+02,-1.020849041251559584e+02
4.663842656250000118e+02,-9.254796476904905944e+01
4.663845585937500005e+02,-9.325681182310168538e+01
4.663848515624999891e+02,-8.935238248827502616e+01
4.663851445312500346e+02,-8.442115410792077057e+01
4.663854375000000232e+02,-8.634613305407648909e+01
4.663857304687500118e+02,-8.998529377191243839e+01
4.663860234375000005e+02,-9.175655131841084255e+01
4.663863164062499891e+02,-8.765971356653308533e+01
4.663866093750000346e+02,-8.526701128222326531e+01
4.663869023437500232e+02,-9.095180651389927107e+01
4.663871953125000118e+02,-8.708024192399689412e+01
4.663874882812500005e+02,-8.589032708901729052e+01
4.663877812499999891e+02,-9.724481738615965298e+01
4.663880742187500346e+02,-9.082882412153009000e+01
4.663883671875000232e+02,-8.622760705738450326e+01
4.663886601562500118e+02,-9.249652307883459912e+01
4.663889531250000005e+02,-1.056812248931724127e+02
4.663892460937499891e+02,-9.225027108286482758e+01
4.663895390625000346e+02,-9.768231788533321946e+01
4.663898320312500232e+02,-9.516067840827514601e+01
4.663901250000000118e+02,-9.936203831062051961e+01
4.663904179687500005e+02,-9.339366778730271790e+01
4.663907109374999891e+02,-8.711558074673190788e+01
4.663910039062500346e+02,-9.309022875998340396e+01
4.663912968750000232e+02,-8.238039476586121168e+01
4.663915898437500118e+02,-8.360841971918944182e+01
4.663918828125000005e+02,-8.760113895107056692e+01
4.663921757812499891e+02,-1.011180681542100359e+02
4.663924687500000346e+02,-9.620327683819596132e+01
4.663927617187500232e+02,-9.657355040668772972e+01
4.663930546875000118e+02,-1.041426240740524776e+02
4.663933476562500005e+02,-1.005540021734411624e+02
4.663936406249999891e+02,-9.315272044679333874e+01
4.663939335937500346e+02,-1.028480194239815972e+02
4.663942265625000232e+02,-9.044958186022404334e+01
4.663945195312500118e+02,-8.398497176170303646e+01
4.663948125000000005e+02,-9.222673269051389866e+01
4.663951054687499891e+02,-8.909681469692972655e+01
4.663953984375000346e+02,-9.144165768957256546e+01
4.663956914062500232e+02,-9.153687900827111434e+01
4.663959843750000118e+02,-8.611973565490666260e+01
4.663962773437500005e+02,-8.221228441635523154e+01
4.663965703124999891e+02,-8.881285068183743192e+01
4.663968632812500346e+02,-9.476535314474489269e+01
4.663971562500000232e+02,-1.086326358398519858e+02
4.663974492187500118e+02,-9.029242469769462787e+01
4.663977421875000005e+02,-8.684858979087239561e+01
4.663980351562499891e+02,-8.323442569348890174e+01
4.663983281250000346e+02,-8.207095272339702774e+01
4.663986210937500232e+02,-8.857147616565600856e+01
4.663989140625000118e+02,-9.454538858141003743e+01
4.663992070312500005e+02,-9.773093363769066855e+01
4.663994999999999891e+02,-9.153917252534998283e+01
4.663997929687500346e+02,-9.159880951995388898e+01
4.664000859375000232e+02,-8.916826591338205787e+01
4.664003789062500118e+02,-8.962911721810023380e+01
4.664006718750000005e+02,-9.019293092066780559e+01
4.664009648437499891e+02,-9.029223931426633953e+01
4.664012578125000346e+02,-9.606241163550885176e+01
4.664015507812500232e+02,-1.064378791483816968e+02
4.664018437500000118e+02,-9.740306448016532670e+01
4.664021367187500005e+02,-8.792358733750121758e+01
4.664024296874999891e+02,-8.816082091304316748e+01
4.664027226562500346e+02,-9.169921550395791598e+01
4.664030156250000232e+02,-1.066786166782506484e+02
4.664033085937500118e+02,-9.476169801204758869e+01
4.664036015625000005e+02,-9.197104823459055467e+01
4.664038945312499891e+02,-8.919362657729493549e+01
4.664041875000000346e+02,-9.287959015652270978e+01
4.664044804687500232e+02,-9.207120506550866423e+01
4.664047734375000118e+02,-9.120197481642838966e+01
4.664050664062500005e+02,-8.575823415040547104e+01
4.664053593749999891e+02,-8.626273517896521525e+01
4.664056523437500346e+02,-9.873853471959805006e+01
4.664059453125000232e+02,-1.069559492293691960e+02
4.664062382812500118e+02,-8.845084484032858541e+01
4.664065312500000005e+02,-9.684979422161467255e+01
4.664068242187499891e+02,-8.761844915869701822e+01
4.664071171875000346e+02,-9.590224127652903974e+01
4.664074101562500232e+02,-8.889605145965383315e+01
4.664077031250000118e+02,-8.512404574564334325e+01
4.664079960937500005e+02,-8.994160343663851620e+01
4.664082890624999891e+02,-9.062189524895318016e+01
4.664085820312500346e+02,-8.681560199798752819e+01
4.664088750000000232e+02,-8.934453325483264052e+01
4.664091679687500118e+02,-9.078282207181993613e+01
4.664094609375000005e+02,-8.581138022235612084e+01
4.664097539062499891e+02,-8.835672483252866982e+01
4.664100468750000346e+02,-8.965164150295387913e+01
4.664103398437500232e+02,-8.579483112543823609e+01
4.664106328125000118e+02,-8.323432538922531876e+01
4.664109257812500005e+02,-8.285805737238716517e+01
4.664112187499999891e+02,-9.026258113259871152e+01
4.664115117187500346e+02,-8.817983550744855847e+01
4.664118046875000232e+02,-9.149907056694488006e+01
4.664120976562500118e+02,-8.959042531927194375e+01
4.664123906250000005e+02,-9.156852032544406939e+01
4.664126835937499891e+02,-9.018169779362970928e+01
4.664129765625000346e+02,-1.095856679343692832e+02
4.664132695312500232e+02,-9.021783088718935062e+01
4.664135625000000118e+02,-9.455244553794892681e+01
4.664138554687500005e+02,-8.937294823160070223e+01
4.664141484374999891e+02,-8.396970549545086726e+01
4.664144414062500346e+02,-8.671500598438149154e+01
4.664147343750000232e+02,-9.376590788724799097e+01
4.664150273437500118e+02,-8.648304668732305345e+01
4.664153203125000005e+02,-8.314243214437848906e+01
4.664156132812499891e+02,-8.571353171212122390e+01
4.664159062500000346e+02,-9.384585376510230503e+01
4.664161992187500232e+02,-9.762503236206785573e+01
4.664164921875000118e+02,-1.018653108605107320e+02
4.664167851562500005e+02,-9.480463932968822860e+01
4.664170781249999891e+02,-1.054916649486720530e+02
4.664173710937500346e+02,-9.400867879563493545e+01
4.664176640625000232e+02,-8.395389167581497247e+01
4.664179570312500118e+02,-8.423344103187585574e+01
4.664182500000000005e+02,-8.316757482787708966e+01
4.664185429687499891e+02,-8.839695002460047135e+01
4.664188359375000346e+02,-9.373582970218613752e+01
4.664191289062500232e+02,-8.989245983615745672e+01
4.664194218750000118e+02,-9.013884916788128976e+01
4.664197148437500005e+02,-9.838278260804244724e+01
4.664200078124999891e+02,-8.971302473123222398e+01
4.664203007812500346e+02,-8.794243348193093368e+01
4.664205937500000232e+02,-9.246949005592000503e+01
4.664208867187500118e+02,-8.285307877543550603e+01
4.664211796875000005e+02,-8.574226465715162249e+01
4.664214726562499891e+02,-8.679118626530099334e+01
4.664217656250000346e+02,-8.570371030751371677e+01
4.664220585937500232e+02,-9.091777063143791793e+01
4.664223515625000118e+02,-9.046057758855681641e+01
4.664226445312500005e+02,-9.078898663610493713e+01
4.664229374999999891e+02,-1.004927557511432923e+02
4.664232304687500346e+02,-1.036503756868757620e+02
4.664235234375000232e+02,-9.469229733852722575e+01
4.664238164062500118e+02,-8.650336970405943759e+01
4.664241093750000005e+02,-9.289780827252675977e+01
4.664244023437499891e+02,-1.030263211923960540e+02
4.664246953125000346e+02,-8.586263725284686643e+01
4.664249882812500232e+02,-8.160512234988269142e+01
4.664252812500000118e+02,-8.095429479444007370e+01
4.664255742187500005e+02,-8.251250022115215188e+01
4.664258671874999891e+02,-8.666652854688200591e+01
4.664261601562500346e+02,-1.006977476932513724e+02
4.664264531250000232e+02,-8.998521713231261288e+01
4.664267460937500118e+02,-9.018570857443782529e+01
4.664270390625000005e+02,-9.319565353047815393e+01
4.664273320312499891e+02,-1.098622814850383804e+02
4.664276250000000346e+02,-8.913772426436467811e+01
4.664279179687500232e+02,-9.221793228329887882e+01
4.664282109375000118e+02,-8.873353392188234068e+01
4.664285039062500005e+02,-8.822555688510171024e+01
4.664287968749999891e+02,-9.268530324839227319e+01
4.664290898437500346e+02,-9.251121550078535449e+01
4.664293828125000232e+02,-8.514359459850734879e+01
4.664296757812500118e+02,-8.250690200107814576e+01
4.664299687500000005e+02,-8.508370869895060196e+01
4.664302617187499891e+02,-8.919717608049802493e+01
4.664305546875000346e+02,-8.561765529012959064e+01
4.664308476562500232e+02,-1.026061038202852558e+02
4.664311406250000118e+02,-9.430629869890128703e+01
4.664314335937500005e+02,-8.987899577180995436e+01
4.664317265624999891e+02,-8.823179591387591358e+01
4.664320195312500346e+02,-9.039884336503936879e+01
4.664323125000000232e+02,-9.881047476561518295e+01
4.664326054687500118e+02,-8.657948238708888766e+01
4.664328984375000005e+02,-8.321115674099618786e+01
4.664331914062499891e+02,-8.452857420882600081e+01
4.664334843750000346e+02,-8.483333022871859441e+01
4.664337773437500232e+02,-8.645654976153096527e+01
4.664340703125000118e+02,-8.773062443529730103e+01
4.664343632812500005e+02,-9.340020955296009220e+01
4.664346562499999891e+02,-8.611695010788170634e+01
4.664349492187500346e+02,-8.973508084786911354e+01
4.664352421875000232e+02,-1.190176935082907050e+02
4.664355351562500118e+02,-8.901476866332721727e+01
4.664358281250000005e+02,-9.349237623071257985e+01
