Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839469353760497938e+01
4.663622929687500118e+02,-8.482658541450649636e+01
4.663625859375000005e+02,-8.577055968687108134e+01
4.663628789062499891e+02,-9.834246493199486849e+01
4.663631718750000346e+02,-9.779478699738606906e+01
4.663634648437500232e+02,-9.495373858360667896e+01
4.663637578125000118e+02,-9.636822158688615048e+01
4.663640507812500005e+02,-8.803090754736155077e+01
4.663643437499999891e+02,-8.446140697560110766e+01
4.663646367187500346e+02,-8.451318406778888459e+01
4.663649296875000232e+02,-9.107657810143295762e+01
4.663652226562500118e+02,-8.694671614655476333e+01
4.663655156250000005e+02,-8.572909662860635649e+01
4.663658085937499891e+02,-9.366595159470988108e+01
4.663661015625000346e+02,-8.827668620205989214e+01
4.663663945312500232e+02,-8.778620910505254926e+01
4.663666875000000118e+02,-8.918969329230193921e+01
4.663669804687500005e+02,-8.398246526445034021e+01
4.663672734374999891e+02,-1.015752712131730391e+02
4.663675664062500346e+02,-9.470099290926361846e+01
4.663678593750000232e+02,-8.678580748656534638e+01
4.663681523437500118e+02,-8.474196027917940910e+01
4.663684453125000005e+02,-8.963658175374916937e+01
4.663687382812499891e+02,-9.639241681057742994e+01
4.663690312500000346e+02,-1.026128357104906996e+02
4.663693242187500232e+02,-8.832814886984236580e+01
4.663696171875000118e+02,-9.112137607897800251e+01
4.663699101562500005e+02,-8.403189295034594863e+01
4.663702031249999891e+02,-9.008963260972220155e+01
4.663704960937500346e+02,-8.744679195071202571e+01
4.663707890625000232e+02,-9.170455553127172266e+01
4.663710820312500118e+02,-1.016704111611848589e+02
4.663713750000000005e+02,-8.949249416513345068e+01
4.663716679687499891e+02,-8.575850363323294800e+01
4.663719609375000346e+02,-9.072412892128645012e+01
4.663722539062500232e+02,-8.990990459896664788e+01
4.663725468750000118e+02,-9.387040634942241013e+01
4.663728398437500005e+02,-8.584241516758532953e+01
4.663731328124999891e+02,-9.461656970627502972e+01
4.663734257812500346e+02,-8.576881508928374842e+01
4.663737187500000232e+02,-8.667553891037488256e+01
4.663740117187500118e+02,-8.326917291792301512e+01
4.663743046875000005e+02,-9.468569055008597957e+01
4.663745976562499891e+02,-8.975367278759001977e+01
4.663748906250000346e+02,-9.163649923112679119e+01
4.663751835937500232e+02,-8.778718387571240100e+01
4.663754765625000118e+02,-8.500453714507408165e+01
4.663757695312500005e+02,-8.615044044753004471e+01
4.663760624999999891e+02,-8.846247785071241765e+01
4.663763554687500346e+02,-9.188449087019222361e+01
4.663766484375000232e+02,-1.138463250042082251e+02
4.663769414062500118e+02,-8.762234171275198946e+01
4.663772343750000005e+02,-9.246847776542388431e+01
4.663775273437499891e+02,-8.817875944314306480e+01
4.663778203125000346e+02,-8.520452453393292558e+01
4.663781132812500232e+02,-9.268540847966413310e+01
4.663784062500000118e+02,-9.117861185177012828e+01
4.663786992187500005e+02,-8.632529063111830681e+01
4.663789921874999891e+02,-1.005539665644590031e+02
4.663792851562500346e+02,-1.106054992672210631e+02
4.663795781250000232e+02,-8.797133854644431494e+01
4.663798710937500118e+02,-9.002468842576152497e+01
4.663801640625000005e+02,-1.011671976213216624e+02
4.663804570312499891e+02,-9.669799511514484891e+01
4.663807500000000346e+02,-1.035292854898279700e+02
4.663810429687500232e+02,-9.597614021706833398e+01
4.663813359375000118e+02,-8.570997333576208632e+01
4.663816289062500005e+02,-9.472217819966658681e+01
4.663819218749999891e+02,-9.317920553819412532e+01
4.663822148437500346e+02,-8.978834193938156716e+01
4.663825078125000232e+02,-8.588051327421054282e+01
4.663828007812500118e+02,-8.755189696070047489e+01
4.663830937500000005e+02,-9.348203638715263253e+01
4.663833867187499891e+02,-8.699897039643460062e+01
4.663836796875000346e+02,-9.058018570743951159e+01
4.663839726562500232e+02,-9.476910259126923108e+01
4.663842656250000118e+02,-9.134561662211027055e+01
4.663845585937500005e+02,-8.719394429073290098e+01
4.663848515624999891e+02,-8.736843165458728322e+01
4.663851445312500346e+02,-8.562618476102811371e+01
4.663854375000000232e+02,-9.557756299734313643e+01
4.663857304687500118e+02,-9.568621683752967044e+01
4.663860234375000005e+02,-9.020650219826158889e+01
4.663863164062499891e+02,-8.455038418749916218e+01
4.663866093750000346e+02,-8.778696302075840663e+01
4.663869023437500232e+02,-8.819590731386566063e+01
4.663871953125000118e+02,-1.005188540063636395e+02
4.663874882812500005e+02,-9.284988903758723211e+01
4.663877812499999891e+02,-9.933658289386947615e+01
