Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296570945877023462e+01
4.663622929687500118e+02,-9.389374916748906230e+01
4.663625859375000005e+02,-9.276525763744368192e+01
4.663628789062499891e+02,-8.842532716787560787e+01
4.663631718750000346e+02,-1.086546847255239499e+02
4.663634648437500232e+02,-9.803814014977284330e+01
4.663637578125000118e+02,-9.102602143206490837e+01
4.663640507812500005e+02,-9.241630601703745640e+01
4.663643437499999891e+02,-9.177117052834810806e+01
4.663646367187500346e+02,-8.524791383764537045e+01
4.663649296875000232e+02,-1.013182695651139511e+02
4.663652226562500118e+02,-8.335939750399705872e+01
4.663655156250000005e+02,-8.346746073054362114e+01
4.663658085937499891e+02,-8.530962427266399573e+01
4.663661015625000346e+02,-8.394724141089953662e+01
4.663663945312500232e+02,-8.400858475315168050e+01
4.663666875000000118e+02,-9.419495911173468983e+01
4.663669804687500005e+02,-1.001710116671485480e+02
4.663672734374999891e+02,-9.033871780602720492e+01
4.663675664062500346e+02,-1.003558732894502725e+02
4.663678593750000232e+02,-1.123666705103602226e+02
4.663681523437500118e+02,-9.706855350318839726e+01
4.663684453125000005e+02,-9.422298137001470764e+01
4.663687382812499891e+02,-9.738321098501057804e+01
4.663690312500000346e+02,-9.488067452483541331e+01
4.663693242187500232e+02,-8.772549017840478314e+01
4.663696171875000118e+02,-8.801599045839452629e+01
4.663699101562500005e+02,-1.063720383151765958e+02
4.663702031249999891e+02,-9.024043591682547572e+01
4.663704960937500346e+02,-8.275110373887562787e+01
4.663707890625000232e+02,-8.217568891825294486e+01
4.663710820312500118e+02,-8.501012400979497841e+01
4.663713750000000005e+02,-9.060522817077936963e+01
4.663716679687499891e+02,-9.181450658992943659e+01
4.663719609375000346e+02,-9.065994901957594720e+01
4.663722539062500232e+02,-1.038272484241637414e+02
4.663725468750000118e+02,-9.461820764530588690e+01
4.663728398437500005e+02,-9.297200045941860935e+01
4.663731328124999891e+02,-9.042315206557933038e+01
4.663734257812500346e+02,-8.657247278196530260e+01
4.663737187500000232e+02,-8.630807859137016180e+01
4.663740117187500118e+02,-8.545422994970591901e+01
4.663743046875000005e+02,-8.489041464848837393e+01
4.663745976562499891e+02,-8.548815590754162486e+01
4.663748906250000346e+02,-9.395249590260668526e+01
4.663751835937500232e+02,-9.075931680738992213e+01
4.663754765625000118e+02,-8.721475685056660154e+01
4.663757695312500005e+02,-8.922945071022201091e+01
4.663760624999999891e+02,-9.005696674751928299e+01
4.663763554687500346e+02,-8.464397448311962080e+01
4.663766484375000232e+02,-9.412873520916556913e+01
4.663769414062500118e+02,-1.024262646735937921e+02
4.663772343750000005e+02,-9.238059491290036362e+01
4.663775273437499891e+02,-8.449220208429586876e+01
4.663778203125000346e+02,-1.093418881089808394e+02
4.663781132812500232e+02,-9.094939629193279984e+01
4.663784062500000118e+02,-9.088823571126418699e+01
4.663786992187500005e+02,-9.242152970707786608e+01
4.663789921874999891e+02,-8.862163229612747273e+01
4.663792851562500346e+02,-9.241049875233157707e+01
4.663795781250000232e+02,-8.956902454784342638e+01
4.663798710937500118e+02,-9.923239652424658175e+01
4.663801640625000005e+02,-8.774925452111449431e+01
4.663804570312499891e+02,-8.529492293190378405e+01
4.663807500000000346e+02,-8.731022167460693595e+01
4.663810429687500232e+02,-8.486411322807691704e+01
4.663813359375000118e+02,-8.780440750059088373e+01
4.663816289062500005e+02,-8.795516857071356753e+01
4.663819218749999891e+02,-8.758244672602300795e+01
4.663822148437500346e+02,-9.320786054770547935e+01
4.663825078125000232e+02,-1.067903797862027204e+02
4.663828007812500118e+02,-9.560794719623677906e+01
4.663830937500000005e+02,-9.709097525935564477e+01
4.663833867187499891e+02,-1.010010356437451975e+02
4.663836796875000346e+02,-8.601293206814879966e+01
4.663839726562500232e+02,-8.354044591563470590e+01
4.663842656250000118e+02,-9.524286662052126928e+01
4.663845585937500005e+02,-8.795920102727251333e+01
4.663848515624999891e+02,-8.305010233209664250e+01
4.663851445312500346e+02,-8.205272588609803108e+01
4.663854375000000232e+02,-9.966932171543838592e+01
4.663857304687500118e+02,-9.441527651754790895e+01
4.663860234375000005e+02,-8.515459432192479028e+01
4.663863164062499891e+02,-9.515238706908733946e+01
4.663866093750000346e+02,-1.066285570069174327e+02
4.663869023437500232e+02,-9.272012808478548607e+01
4.663871953125000118e+02,-8.906303863921054642e+01
4.663874882812500005e+02,-8.528730205257068064e+01
4.663877812499999891e+02,-9.665686996771108852e+01
4.663880742187500346e+02,-8.585810889533503598e+01
4.663883671875000232e+02,-9.030293329542381287e+01
4.663886601562500118e+02,-8.928159669907881835e+01
4.663889531250000005e+02,-8.942331711587165444e+01
