Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048404940673287911e+01
4.663622929687500118e+02,-9.173679179207289280e+01
4.663625859375000005e+02,-8.346988645080273272e+01
4.663628789062499891e+02,-8.350252255358681452e+01
4.663631718750000346e+02,-9.203463752485156135e+01
4.663634648437500232e+02,-9.329828708289149120e+01
4.663637578125000118e+02,-1.032229001004554050e+02
4.663640507812500005e+02,-8.888457733967916852e+01
4.663643437499999891e+02,-8.547487560522588979e+01
4.663646367187500346e+02,-8.666603729649236243e+01
4.663649296875000232e+02,-9.077369669832263810e+01
4.663652226562500118e+02,-8.627227005505184820e+01
4.663655156250000005e+02,-8.838771336628167319e+01
4.663658085937499891e+02,-8.643553826393061001e+01
4.663661015625000346e+02,-9.263724482393222104e+01
4.663663945312500232e+02,-9.064175318587872709e+01
4.663666875000000118e+02,-9.552911715926562408e+01
4.663669804687500005e+02,-9.157331640028623099e+01
4.663672734374999891e+02,-1.013319127694061450e+02
4.663675664062500346e+02,-8.855421280272074114e+01
4.663678593750000232e+02,-8.597927149347904674e+01
4.663681523437500118e+02,-8.553325259042648554e+01
4.663684453125000005e+02,-9.600148715757940465e+01
4.663687382812499891e+02,-9.658803012721564585e+01
4.663690312500000346e+02,-9.397589336948010441e+01
4.663693242187500232e+02,-8.914904989313376404e+01
4.663696171875000118e+02,-8.576747847908481504e+01
4.663699101562500005e+02,-9.064334448305817205e+01
4.663702031249999891e+02,-9.206035921717764836e+01
4.663704960937500346e+02,-8.381429595315979952e+01
4.663707890625000232e+02,-8.443284217814320414e+01
4.663710820312500118e+02,-8.610027081091233470e+01
4.663713750000000005e+02,-8.881001028052469337e+01
4.663716679687499891e+02,-8.981141095191019019e+01
4.663719609375000346e+02,-8.668942719513134421e+01
4.663722539062500232e+02,-1.043308828664688406e+02
4.663725468750000118e+02,-9.109676418492796302e+01
4.663728398437500005e+02,-8.465952571557548367e+01
4.663731328124999891e+02,-8.565241749487563538e+01
4.663734257812500346e+02,-8.663666367712694694e+01
4.663737187500000232e+02,-9.422402859231168293e+01
4.663740117187500118e+02,-1.036697411240575519e+02
4.663743046875000005e+02,-8.949818960410209456e+01
4.663745976562499891e+02,-9.115581028745924641e+01
4.663748906250000346e+02,-9.624065993408444797e+01
4.663751835937500232e+02,-9.201753644913827657e+01
4.663754765625000118e+02,-9.298114506642063759e+01
4.663757695312500005e+02,-8.640115380829959690e+01
4.663760624999999891e+02,-9.219148000392064546e+01
4.663763554687500346e+02,-8.534313446298591543e+01
4.663766484375000232e+02,-8.586849439636671377e+01
4.663769414062500118e+02,-9.019690147494030441e+01
4.663772343750000005e+02,-9.693989894879068459e+01
4.663775273437499891e+02,-8.582283584885448136e+01
4.663778203125000346e+02,-9.494739862024168531e+01
4.663781132812500232e+02,-9.606322651667186108e+01
4.663784062500000118e+02,-9.212285232145582370e+01
4.663786992187500005e+02,-8.827598664881492141e+01
4.663789921874999891e+02,-8.817397568283192300e+01
4.663792851562500346e+02,-8.376431049860886446e+01
