Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.167038921304352073e+01
4.663622929687500118e+02,-8.416663494779029975e+01
4.663625859375000005e+02,-9.819992713792353811e+01
4.663628789062499891e+02,-8.118821950047667713e+01
4.663631718750000346e+02,-8.342407990754274749e+01
4.663634648437500232e+02,-8.343545933005167115e+01
4.663637578125000118e+02,-8.650835071709116164e+01
4.663640507812500005e+02,-8.745875330688207328e+01
4.663643437499999891e+02,-9.592376405158918828e+01
4.663646367187500346e+02,-9.631291260154472411e+01
4.663649296875000232e+02,-8.738703056094018962e+01
4.663652226562500118e+02,-9.102869055272783783e+01
4.663655156250000005e+02,-8.750740993681658608e+01
4.663658085937499891e+02,-8.783242171672557674e+01
4.663661015625000346e+02,-9.370538354107358714e+01
4.663663945312500232e+02,-8.251302167589608416e+01
4.663666875000000118e+02,-8.477744113984704200e+01
4.663669804687500005e+02,-9.147345327283869665e+01
4.663672734374999891e+02,-1.016221394583135407e+02
4.663675664062500346e+02,-9.293751720736247535e+01
4.663678593750000232e+02,-9.096430783030626799e+01
4.663681523437500118e+02,-9.614417185366662011e+01
4.663684453125000005e+02,-8.819375730339189090e+01
4.663687382812499891e+02,-8.259154149086585051e+01
4.663690312500000346e+02,-8.267204228171374325e+01
4.663693242187500232e+02,-8.261078295633356561e+01
4.663696171875000118e+02,-7.959022552218829105e+01
4.663699101562500005e+02,-8.028544736567341999e+01
4.663702031249999891e+02,-8.664232843746297874e+01
4.663704960937500346e+02,-8.492481537282668569e+01
4.663707890625000232e+02,-9.050402555548748751e+01
4.663710820312500118e+02,-8.981129944596766279e+01
4.663713750000000005e+02,-8.409828508757172472e+01
4.663716679687499891e+02,-8.667622088050057982e+01
4.663719609375000346e+02,-8.459916947115470975e+01
4.663722539062500232e+02,-8.741902084926368843e+01
4.663725468750000118e+02,-8.740644369044102291e+01
4.663728398437500005e+02,-9.146206393028663229e+01
4.663731328124999891e+02,-8.768096608851963936e+01
4.663734257812500346e+02,-9.080964697076204573e+01
4.663737187500000232e+02,-1.005623320014207707e+02
4.663740117187500118e+02,-8.862534116525355898e+01
4.663743046875000005e+02,-8.530464423563321930e+01
4.663745976562499891e+02,-8.587170585120733790e+01
4.663748906250000346e+02,-8.891782480321705862e+01
4.663751835937500232e+02,-8.612263435341807849e+01
4.663754765625000118e+02,-8.641926318163221765e+01
4.663757695312500005e+02,-8.546007741443163752e+01
4.663760624999999891e+02,-8.436947761031377979e+01
4.663763554687500346e+02,-8.489540224849663730e+01
4.663766484375000232e+02,-9.028078769904603007e+01
4.663769414062500118e+02,-8.912882646589844171e+01
4.663772343750000005e+02,-8.862701729725591804e+01
4.663775273437499891e+02,-8.859648928736669404e+01
4.663778203125000346e+02,-8.859041429260511791e+01
4.663781132812500232e+02,-8.255292121941529615e+01
4.663784062500000118e+02,-8.588743495761568170e+01
4.663786992187500005e+02,-9.078226029499961669e+01
4.663789921874999891e+02,-8.604878828047878869e+01
4.663792851562500346e+02,-8.692710622273824583e+01
4.663795781250000232e+02,-8.950920098315555151e+01
4.663798710937500118e+02,-8.818574541596649397e+01
4.663801640625000005e+02,-8.921229700384868977e+01
4.663804570312499891e+02,-8.736472517954203454e+01
4.663807500000000346e+02,-9.129967100700909555e+01
4.663810429687500232e+02,-9.065028580868604990e+01
4.663813359375000118e+02,-8.794529082593881242e+01
4.663816289062500005e+02,-8.666004683969573819e+01
4.663819218749999891e+02,-8.481795242328857398e+01
4.663822148437500346e+02,-8.036140135062103695e+01
4.663825078125000232e+02,-8.044582287154767641e+01
4.663828007812500118e+02,-8.227323992449866807e+01
4.663830937500000005e+02,-8.825963074087346172e+01
4.663833867187499891e+02,-9.079753837064632194e+01
4.663836796875000346e+02,-8.890949703407889615e+01
4.663839726562500232e+02,-8.677710614724779248e+01
4.663842656250000118e+02,-9.064697462283803020e+01
4.663845585937500005e+02,-8.497519603229996221e+01
4.663848515624999891e+02,-9.586957735955324722e+01
4.663851445312500346e+02,-9.285664769910968630e+01
4.663854375000000232e+02,-8.790160079389795555e+01
4.663857304687500118e+02,-9.149022809824882074e+01
4.663860234375000005e+02,-8.545593249921914492e+01
4.663863164062499891e+02,-8.540136717271344935e+01
4.663866093750000346e+02,-8.840979530429694933e+01
4.663869023437500232e+02,-9.127425359923371673e+01
4.663871953125000118e+02,-8.859466627279111606e+01
4.663874882812500005e+02,-8.467732819300854885e+01
4.663877812499999891e+02,-8.549520824214391723e+01
4.663880742187500346e+02,-9.740622206043993003e+01
4.663883671875000232e+02,-1.043479490623837336e+02
4.663886601562500118e+02,-8.939259346660963956e+01
4.663889531250000005e+02,-9.618985024852295851e+01
4.663892460937499891e+02,-9.582078316629196024e+01
4.663895390625000346e+02,-9.190568030825059509e+01
4.663898320312500232e+02,-8.630202632469499235e+01
4.663901250000000118e+02,-8.562054958202786281e+01
4.663904179687500005e+02,-9.157479853544805337e+01
4.663907109374999891e+02,-9.154990952589153608e+01
4.663910039062500346e+02,-8.680673860293508426e+01
4.663912968750000232e+02,-8.815394800789172791e+01
4.663915898437500118e+02,-8.532834897660475804e+01
4.663918828125000005e+02,-8.839969614825824351e+01
4.663921757812499891e+02,-8.955214411088705617e+01
4.663924687500000346e+02,-9.472211643949761140e+01
4.663927617187500232e+02,-9.537208657964448832e+01
4.663930546875000118e+02,-8.980037610699972106e+01
4.663933476562500005e+02,-8.789555304757686827e+01
4.663936406249999891e+02,-9.680927049556873953e+01
4.663939335937500346e+02,-8.855004472824674622e+01
4.663942265625000232e+02,-9.243728619132974700e+01
4.663945195312500118e+02,-8.582561453230964332e+01
4.663948125000000005e+02,-8.494309459617772973e+01
4.663951054687499891e+02,-8.399963905762005822e+01
4.663953984375000346e+02,-8.251762119897119874e+01
4.663956914062500232e+02,-8.377348172246198033e+01
4.663959843750000118e+02,-8.465329898775678430e+01
4.663962773437500005e+02,-8.894108876627828408e+01
4.663965703124999891e+02,-9.247891164549989185e+01
4.663968632812500346e+02,-8.639148121146385506e+01
4.663971562500000232e+02,-8.593912915547409170e+01
4.663974492187500118e+02,-8.625299590686759643e+01
4.663977421875000005e+02,-9.077163143137431689e+01
4.663980351562499891e+02,-8.659404367416681225e+01
4.663983281250000346e+02,-8.655270273988801932e+01
4.663986210937500232e+02,-1.019419816438656028e+02
4.663989140625000118e+02,-8.616891496387445670e+01
4.663992070312500005e+02,-8.736804636276607994e+01
4.663994999999999891e+02,-9.377224766122195376e+01
4.663997929687500346e+02,-9.382802274089966943e+01
4.664000859375000232e+02,-9.167642464289721715e+01
