Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864098621172439607e+01
4.663622929687500118e+02,-1.105960034958082190e+02
4.663625859375000005e+02,-9.823769698369801517e+01
4.663628789062499891e+02,-9.134408023712786928e+01
4.663631718750000346e+02,-8.812327540965226547e+01
4.663634648437500232e+02,-9.161045275811537181e+01
4.663637578125000118e+02,-9.911004960771647632e+01
4.663640507812500005e+02,-9.467075859097093371e+01
4.663643437499999891e+02,-8.959987072497922611e+01
4.663646367187500346e+02,-9.650572976834146743e+01
4.663649296875000232e+02,-8.909780936037245169e+01
4.663652226562500118e+02,-8.832254966396932616e+01
4.663655156250000005e+02,-9.020016659080782517e+01
4.663658085937499891e+02,-8.652802486676054627e+01
4.663661015625000346e+02,-9.084195925012326711e+01
4.663663945312500232e+02,-8.493950881357403659e+01
4.663666875000000118e+02,-9.507210196325063123e+01
4.663669804687500005e+02,-8.612802667251600042e+01
4.663672734374999891e+02,-8.856120043379226558e+01
4.663675664062500346e+02,-9.132116755591422930e+01
4.663678593750000232e+02,-8.550912305452298767e+01
4.663681523437500118e+02,-8.472230885343154227e+01
4.663684453125000005e+02,-9.556730694233039003e+01
4.663687382812499891e+02,-9.122457046875867093e+01
4.663690312500000346e+02,-9.388977593190284665e+01
4.663693242187500232e+02,-8.660943975885518853e+01
4.663696171875000118e+02,-8.483333394322357890e+01
4.663699101562500005e+02,-8.381536367221096384e+01
4.663702031249999891e+02,-8.557237024117293345e+01
4.663704960937500346e+02,-8.917872266602793729e+01
4.663707890625000232e+02,-1.023928108906084020e+02
4.663710820312500118e+02,-9.668309918229654443e+01
4.663713750000000005e+02,-9.130360092254070992e+01
4.663716679687499891e+02,-8.739103300636644178e+01
4.663719609375000346e+02,-8.708503650787690731e+01
4.663722539062500232e+02,-8.877984868784551509e+01
4.663725468750000118e+02,-1.033591582829920412e+02
4.663728398437500005e+02,-9.130747854038136779e+01
4.663731328124999891e+02,-8.979856250058504941e+01
4.663734257812500346e+02,-8.919314023983059769e+01
4.663737187500000232e+02,-8.997142479833065920e+01
4.663740117187500118e+02,-9.078262828192934819e+01
4.663743046875000005e+02,-8.557282697357754842e+01
4.663745976562499891e+02,-9.534060039046218549e+01
4.663748906250000346e+02,-8.619616348153445529e+01
4.663751835937500232e+02,-9.206527540878190052e+01
4.663754765625000118e+02,-8.827323424840770372e+01
