Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757807879870703971e+01
4.663622929687500118e+02,-8.378714909356443741e+01
4.663625859375000005e+02,-8.843830862467336829e+01
4.663628789062499891e+02,-8.896545324180928560e+01
4.663631718750000346e+02,-9.895135335971991708e+01
4.663634648437500232e+02,-9.749318602389860189e+01
4.663637578125000118e+02,-9.232228036494601042e+01
4.663640507812500005e+02,-8.416861415271529268e+01
4.663643437499999891e+02,-8.565350846076651692e+01
4.663646367187500346e+02,-8.919714628891372854e+01
4.663649296875000232e+02,-9.186512765355091403e+01
4.663652226562500118e+02,-8.748802017477869697e+01
4.663655156250000005e+02,-9.248505377146810247e+01
4.663658085937499891e+02,-8.437324550097065412e+01
4.663661015625000346e+02,-8.308392300356294413e+01
4.663663945312500232e+02,-8.726252937829161738e+01
4.663666875000000118e+02,-9.186510805024033743e+01
4.663669804687500005e+02,-8.502985631177060100e+01
4.663672734374999891e+02,-8.626947386849046495e+01
4.663675664062500346e+02,-8.415510772893823344e+01
4.663678593750000232e+02,-9.524540669181929786e+01
4.663681523437500118e+02,-8.889028498766045061e+01
4.663684453125000005e+02,-9.500774712221799234e+01
4.663687382812499891e+02,-8.699072418536765383e+01
4.663690312500000346e+02,-9.192479770781244497e+01
4.663693242187500232e+02,-9.430466267895084798e+01
4.663696171875000118e+02,-8.802620757147980157e+01
4.663699101562500005e+02,-8.605297727874956593e+01
4.663702031249999891e+02,-8.661053564887532730e+01
4.663704960937500346e+02,-1.018561881889971374e+02
4.663707890625000232e+02,-1.012243525348713717e+02
4.663710820312500118e+02,-8.394315432083681117e+01
4.663713750000000005e+02,-8.500167876469852501e+01
4.663716679687499891e+02,-9.205568313973219574e+01
4.663719609375000346e+02,-8.924166822992573600e+01
4.663722539062500232e+02,-8.560850125964614676e+01
4.663725468750000118e+02,-8.303936687316030429e+01
4.663728398437500005e+02,-8.603691798495449916e+01
4.663731328124999891e+02,-8.991285276127609905e+01
4.663734257812500346e+02,-8.607541405179273397e+01
4.663737187500000232e+02,-9.243038336110659259e+01
4.663740117187500118e+02,-9.007537470019340731e+01
4.663743046875000005e+02,-8.508910534322532726e+01
4.663745976562499891e+02,-8.718339717833417524e+01
4.663748906250000346e+02,-9.706861082497090365e+01
4.663751835937500232e+02,-9.190793109553686691e+01
4.663754765625000118e+02,-8.510428744838444004e+01
4.663757695312500005e+02,-9.398656559389527843e+01
4.663760624999999891e+02,-8.656176238078012375e+01
4.663763554687500346e+02,-8.606626524477462681e+01
4.663766484375000232e+02,-9.401746980978640522e+01
4.663769414062500118e+02,-9.237386121117752680e+01
4.663772343750000005e+02,-8.554537528121022660e+01
4.663775273437499891e+02,-9.240874205191144597e+01
4.663778203125000346e+02,-9.393172880369208144e+01
4.663781132812500232e+02,-1.004851723343602430e+02
4.663784062500000118e+02,-9.521656113435561508e+01
4.663786992187500005e+02,-9.626318282017754768e+01
4.663789921874999891e+02,-8.846826209031047483e+01
4.663792851562500346e+02,-9.306990949166696225e+01
4.663795781250000232e+02,-8.995495220487420340e+01
4.663798710937500118e+02,-8.726851677652446426e+01
4.663801640625000005e+02,-1.029719993677176149e+02
4.663804570312499891e+02,-1.033257023996419832e+02
4.663807500000000346e+02,-9.109972886008551995e+01
4.663810429687500232e+02,-9.042584354969038429e+01
4.663813359375000118e+02,-8.840288494601266223e+01
4.663816289062500005e+02,-8.923714024978960424e+01
4.663819218749999891e+02,-9.979240241348287555e+01
4.663822148437500346e+02,-1.010583484003766586e+02
4.663825078125000232e+02,-8.614313652630208651e+01
4.663828007812500118e+02,-9.225378569703536868e+01
4.663830937500000005e+02,-8.765414985349872268e+01
4.663833867187499891e+02,-8.714386685322169512e+01
4.663836796875000346e+02,-8.943941673380911084e+01
4.663839726562500232e+02,-8.840848587675525039e+01
4.663842656250000118e+02,-1.008569618117108035e+02
4.663845585937500005e+02,-9.599094999459848054e+01
4.663848515624999891e+02,-8.583030880142459296e+01
4.663851445312500346e+02,-8.869204357097979141e+01
4.663854375000000232e+02,-9.516279451739828232e+01
4.663857304687500118e+02,-8.953061861070941063e+01
4.663860234375000005e+02,-8.301407912631958652e+01
4.663863164062499891e+02,-8.369529238085392819e+01
4.663866093750000346e+02,-9.244839198362947741e+01
4.663869023437500232e+02,-9.117563907712961679e+01
4.663871953125000118e+02,-9.532617267658233118e+01
4.663874882812500005e+02,-8.690276280966907052e+01
4.663877812499999891e+02,-8.638008061381533764e+01
4.663880742187500346e+02,-8.631103182177191968e+01
4.663883671875000232e+02,-8.627630574361558047e+01
