Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007900545717981799e+02
4.663622929687500118e+02,-9.532527013362953028e+01
4.663625859375000005e+02,-8.777662745973333358e+01
4.663628789062499891e+02,-8.819510898936923127e+01
4.663631718750000346e+02,-8.575815622997758680e+01
4.663634648437500232e+02,-8.532333245371894748e+01
4.663637578125000118e+02,-8.710337712876767569e+01
4.663640507812500005e+02,-1.001415079195555933e+02
4.663643437499999891e+02,-9.017290362080098021e+01
4.663646367187500346e+02,-9.300100568807685875e+01
4.663649296875000232e+02,-9.011965418006838036e+01
4.663652226562500118e+02,-8.527032484711698146e+01
4.663655156250000005e+02,-9.001102983352396336e+01
4.663658085937499891e+02,-1.052585874468913119e+02
4.663661015625000346e+02,-9.416453164399298714e+01
4.663663945312500232e+02,-8.655878477844274244e+01
4.663666875000000118e+02,-8.831744983530768422e+01
4.663669804687500005e+02,-8.255929292783341111e+01
4.663672734374999891e+02,-8.237293370477394205e+01
4.663675664062500346e+02,-8.927262580897739497e+01
4.663678593750000232e+02,-8.957012814977380799e+01
4.663681523437500118e+02,-9.199894919063663679e+01
4.663684453125000005e+02,-1.020025744345478245e+02
4.663687382812499891e+02,-9.949009981352500631e+01
4.663690312500000346e+02,-8.574909570001008774e+01
4.663693242187500232e+02,-8.993325059866903359e+01
4.663696171875000118e+02,-8.975018539570493203e+01
4.663699101562500005e+02,-9.421531079132846287e+01
4.663702031249999891e+02,-8.980992174969684072e+01
4.663704960937500346e+02,-8.964412759492657301e+01
4.663707890625000232e+02,-8.841320813015805413e+01
4.663710820312500118e+02,-8.905107935502229566e+01
4.663713750000000005e+02,-1.034981420131661736e+02
4.663716679687499891e+02,-9.676877642327119133e+01
4.663719609375000346e+02,-9.693186795653994636e+01
4.663722539062500232e+02,-9.518326237125953071e+01
4.663725468750000118e+02,-9.189467165685368855e+01
4.663728398437500005e+02,-8.502052136298459573e+01
4.663731328124999891e+02,-9.192236942876337480e+01
4.663734257812500346e+02,-9.152879064562553424e+01
4.663737187500000232e+02,-9.370051816044613702e+01
4.663740117187500118e+02,-1.023070925256597832e+02
4.663743046875000005e+02,-9.314462542303125758e+01
4.663745976562499891e+02,-8.651291042546935728e+01
4.663748906250000346e+02,-8.938163886669639169e+01
4.663751835937500232e+02,-9.583503824063842558e+01
4.663754765625000118e+02,-9.153327961181629746e+01
4.663757695312500005e+02,-8.768318232791442313e+01
4.663760624999999891e+02,-8.684063911763651333e+01
4.663763554687500346e+02,-9.927463319636187578e+01
4.663766484375000232e+02,-9.116682825639961152e+01
4.663769414062500118e+02,-8.465241796108061578e+01
4.663772343750000005e+02,-8.188024288451592270e+01
4.663775273437499891e+02,-8.674565290087242886e+01
4.663778203125000346e+02,-9.483011412719966415e+01
4.663781132812500232e+02,-8.660876268451751514e+01
4.663784062500000118e+02,-8.585071130490037206e+01
4.663786992187500005e+02,-8.805333799388000671e+01
4.663789921874999891e+02,-9.144140669152967860e+01
4.663792851562500346e+02,-9.330940123047220425e+01
4.663795781250000232e+02,-8.985439494960056095e+01
4.663798710937500118e+02,-8.463305480994888796e+01
4.663801640625000005e+02,-9.367494941899794014e+01
4.663804570312499891e+02,-9.122631642631623095e+01
4.663807500000000346e+02,-8.611476642079199451e+01
4.663810429687500232e+02,-8.393279053556122449e+01
4.663813359375000118e+02,-8.182352326068524917e+01
4.663816289062500005e+02,-8.698092174356636974e+01
4.663819218749999891e+02,-9.114376199687065139e+01
4.663822148437500346e+02,-9.052251278463282347e+01
4.663825078125000232e+02,-9.428579378323944127e+01
4.663828007812500118e+02,-8.543874578021288357e+01
4.663830937500000005e+02,-8.635860270898432134e+01
4.663833867187499891e+02,-8.506676790187049164e+01
4.663836796875000346e+02,-8.178847432184977606e+01
4.663839726562500232e+02,-8.671731906951229973e+01
4.663842656250000118e+02,-8.421740243061435649e+01
4.663845585937500005e+02,-8.363527111407557868e+01
4.663848515624999891e+02,-9.168057645522125654e+01
4.663851445312500346e+02,-8.934164505949672730e+01
4.663854375000000232e+02,-9.069599470246585327e+01
4.663857304687500118e+02,-9.161464155307984925e+01
4.663860234375000005e+02,-9.469377460948723524e+01
4.663863164062499891e+02,-8.472512346727984323e+01
4.663866093750000346e+02,-8.878118253235035695e+01
4.663869023437500232e+02,-9.431930339608770453e+01
4.663871953125000118e+02,-9.710396195488969795e+01
4.663874882812500005e+02,-8.782075279840169912e+01
4.663877812499999891e+02,-8.585189022684195947e+01
4.663880742187500346e+02,-9.402390616388048272e+01
4.663883671875000232e+02,-9.084818061813751910e+01
4.663886601562500118e+02,-9.977494274739331104e+01
4.663889531250000005e+02,-9.033295933089506491e+01
4.663892460937499891e+02,-9.303121020246405237e+01
4.663895390625000346e+02,-9.262178895008277379e+01
4.663898320312500232e+02,-9.544849670902323169e+01
4.663901250000000118e+02,-8.665043121973604912e+01
4.663904179687500005e+02,-9.497957435736445575e+01
4.663907109374999891e+02,-8.830248096434976901e+01
4.663910039062500346e+02,-8.764913533170076221e+01
4.663912968750000232e+02,-8.833706765276998851e+01
4.663915898437500118e+02,-9.903610579032438466e+01
4.663918828125000005e+02,-9.071301324588590376e+01
4.663921757812499891e+02,-9.296408440670003870e+01
4.663924687500000346e+02,-8.585167356579822240e+01
4.663927617187500232e+02,-9.264061409913458078e+01
4.663930546875000118e+02,-9.234739928796578567e+01
4.663933476562500005e+02,-9.553169151935371417e+01
4.663936406249999891e+02,-1.046521645700201333e+02
4.663939335937500346e+02,-9.693452814694053643e+01
4.663942265625000232e+02,-8.680698944035070497e+01
4.663945195312500118e+02,-9.656353265350389847e+01
4.663948125000000005e+02,-9.449200015643691586e+01
4.663951054687499891e+02,-8.710570646767202163e+01
4.663953984375000346e+02,-8.922424639396497525e+01
4.663956914062500232e+02,-9.272323486044079743e+01
4.663959843750000118e+02,-8.511210463363276801e+01
4.663962773437500005e+02,-8.585439765621279662e+01
4.663965703124999891e+02,-8.890015995008764094e+01
4.663968632812500346e+02,-8.745936293970351016e+01
4.663971562500000232e+02,-8.549624271493263450e+01
4.663974492187500118e+02,-9.738689414075432182e+01
4.663977421875000005e+02,-8.766492160630080832e+01
4.663980351562499891e+02,-8.270100123803396741e+01
4.663983281250000346e+02,-8.404081029316513707e+01
4.663986210937500232e+02,-9.035176393656564642e+01
4.663989140625000118e+02,-8.447403471634585514e+01
4.663992070312500005e+02,-9.268747842178514418e+01
4.663994999999999891e+02,-8.662613244254009714e+01
4.663997929687500346e+02,-8.742098405075898881e+01
4.664000859375000232e+02,-8.605305132831908566e+01
4.664003789062500118e+02,-8.456174959581096573e+01
4.664006718750000005e+02,-8.559539895210295413e+01
4.664009648437499891e+02,-8.629433340274363218e+01
4.664012578125000346e+02,-8.631356655733613081e+01
4.664015507812500232e+02,-8.957222687111678283e+01
4.664018437500000118e+02,-9.157078023100497433e+01
4.664021367187500005e+02,-8.664980962194243830e+01
4.664024296874999891e+02,-8.807544307800299066e+01
4.664027226562500346e+02,-8.706112642988550476e+01
4.664030156250000232e+02,-9.227904511348395999e+01
4.664033085937500118e+02,-9.419503313064210204e+01
4.664036015625000005e+02,-9.097223098488169057e+01
4.664038945312499891e+02,-9.037850595187632052e+01
4.664041875000000346e+02,-9.371555905379588580e+01
4.664044804687500232e+02,-8.934285094808467420e+01
4.664047734375000118e+02,-8.530631704363744916e+01
4.664050664062500005e+02,-8.889165396626958682e+01
4.664053593749999891e+02,-9.714422390582220146e+01
4.664056523437500346e+02,-9.672756344207586210e+01
4.664059453125000232e+02,-8.707531340388383967e+01
4.664062382812500118e+02,-8.851068231557682964e+01
4.664065312500000005e+02,-9.015781312311023044e+01
4.664068242187499891e+02,-8.584751383414186421e+01
4.664071171875000346e+02,-8.492671344061513139e+01
4.664074101562500232e+02,-8.310017187939719463e+01
4.664077031250000118e+02,-8.480360314799662547e+01
4.664079960937500005e+02,-8.799876299567313254e+01
4.664082890624999891e+02,-8.778191292321000105e+01
4.664085820312500346e+02,-9.598214677117798033e+01
4.664088750000000232e+02,-9.750797975686565167e+01
4.664091679687500118e+02,-9.077591670710212668e+01
4.664094609375000005e+02,-8.653194987567849239e+01
4.664097539062499891e+02,-8.302512391366101951e+01
4.664100468750000346e+02,-8.662562318747724532e+01
4.664103398437500232e+02,-9.695791230985413733e+01
4.664106328125000118e+02,-1.121845560015248395e+02
4.664109257812500005e+02,-8.679981233437783317e+01
4.664112187499999891e+02,-8.409693027183342906e+01
4.664115117187500346e+02,-8.201550075039811816e+01
4.664118046875000232e+02,-8.497872484299603002e+01
4.664120976562500118e+02,-9.330811243991729498e+01
4.664123906250000005e+02,-9.133162458433311315e+01
4.664126835937499891e+02,-9.762281308248064704e+01
4.664129765625000346e+02,-1.180187939497064065e+02
4.664132695312500232e+02,-9.388277290498209027e+01
4.664135625000000118e+02,-9.680441542785429476e+01
4.664138554687500005e+02,-9.064246727062298703e+01
4.664141484374999891e+02,-9.537290304315321521e+01
4.664144414062500346e+02,-8.833101502851459941e+01
4.664147343750000232e+02,-8.952924253748199135e+01
4.664150273437500118e+02,-9.327612967254317766e+01
4.664153203125000005e+02,-9.872233540765483895e+01
4.664156132812499891e+02,-9.204951368531943956e+01
4.664159062500000346e+02,-9.162353101531586219e+01
4.664161992187500232e+02,-8.512893541398419472e+01
4.664164921875000118e+02,-8.346885612174885694e+01
4.664167851562500005e+02,-9.656469493950237393e+01
4.664170781249999891e+02,-9.078136980800130118e+01
4.664173710937500346e+02,-8.398187331297918945e+01
4.664176640625000232e+02,-8.953877114033716111e+01
4.664179570312500118e+02,-8.809201186505114833e+01
4.664182500000000005e+02,-9.384039852568322715e+01
4.664185429687499891e+02,-8.477429623905693745e+01
4.664188359375000346e+02,-8.369284860232383494e+01
4.664191289062500232e+02,-1.000763373486567787e+02
4.664194218750000118e+02,-8.958525417079810893e+01
4.664197148437500005e+02,-8.408224638533560835e+01
4.664200078124999891e+02,-8.819639681277259058e+01
4.664203007812500346e+02,-8.907787082192598405e+01
4.664205937500000232e+02,-9.348570476416253427e+01
4.664208867187500118e+02,-8.732668425895722919e+01
4.664211796875000005e+02,-8.720860378825247494e+01
4.664214726562499891e+02,-8.699032701661207057e+01
4.664217656250000346e+02,-7.995270399169891107e+01
4.664220585937500232e+02,-8.169235908026102777e+01
4.664223515625000118e+02,-8.444038770072313582e+01
4.664226445312500005e+02,-9.132125953295931708e+01
4.664229374999999891e+02,-8.983160113144333536e+01
4.664232304687500346e+02,-9.203231245473241984e+01
4.664235234375000232e+02,-8.927920734102073652e+01
4.664238164062500118e+02,-9.269483525010633684e+01
4.664241093750000005e+02,-1.066824011504203327e+02
4.664244023437499891e+02,-8.894079117415986957e+01
4.664246953125000346e+02,-8.793091889536316330e+01
4.664249882812500232e+02,-8.596934437176422250e+01
4.664252812500000118e+02,-8.849780928570068284e+01
4.664255742187500005e+02,-8.582464411101702240e+01
4.664258671874999891e+02,-9.230433407411935320e+01
4.664261601562500346e+02,-8.442478390391272569e+01
4.664264531250000232e+02,-9.038132021226914503e+01
4.664267460937500118e+02,-9.617025363806162375e+01
4.664270390625000005e+02,-9.196350394489095947e+01
4.664273320312499891e+02,-9.246675846247354968e+01
4.664276250000000346e+02,-8.872414523032134070e+01
4.664279179687500232e+02,-8.778439137746545384e+01
4.664282109375000118e+02,-8.645018722936883648e+01
4.664285039062500005e+02,-8.629601699728851827e+01
4.664287968749999891e+02,-9.088112065394361139e+01
4.664290898437500346e+02,-9.631447726306123513e+01
4.664293828125000232e+02,-9.080621410811480132e+01
4.664296757812500118e+02,-9.275011443281705681e+01
4.664299687500000005e+02,-9.111079477179545449e+01
4.664302617187499891e+02,-8.802877153118410547e+01
4.664305546875000346e+02,-8.763234317442001498e+01
4.664308476562500232e+02,-8.986304396683632945e+01
4.664311406250000118e+02,-8.863290365397273263e+01
4.664314335937500005e+02,-8.926164188500364105e+01
4.664317265624999891e+02,-9.103014757237049537e+01
4.664320195312500346e+02,-8.984106077996862894e+01
4.664323125000000232e+02,-8.898688460339145934e+01
4.664326054687500118e+02,-8.758875051342600671e+01
4.664328984375000005e+02,-9.579285036478934501e+01
4.664331914062499891e+02,-9.175050531652334485e+01
4.664334843750000346e+02,-9.101159168886489681e+01
4.664337773437500232e+02,-9.043493212334517750e+01
4.664340703125000118e+02,-9.649081289517252458e+01
4.664343632812500005e+02,-8.502895376428350005e+01
4.664346562499999891e+02,-9.014499009380912753e+01
4.664349492187500346e+02,-9.342385840961117083e+01
4.664352421875000232e+02,-9.046498525534666157e+01
4.664355351562500118e+02,-1.068165132082065156e+02
4.664358281250000005e+02,-9.293781282855036352e+01
4.664361210937499891e+02,-8.555402576040404483e+01
4.664364140625000346e+02,-9.223478098500166311e+01
4.664367070312500232e+02,-8.664725324685308294e+01
4.664370000000000118e+02,-8.316810491582538134e+01
4.664372929687500005e+02,-8.614764507905506719e+01
4.664375859374999891e+02,-1.033272458144327430e+02
4.664378789062500346e+02,-1.002890684434751876e+02
4.664381718750000232e+02,-9.592662019370209237e+01
4.664384648437500118e+02,-9.687800900857531872e+01
4.664387578125000005e+02,-9.917995616338896525e+01
4.664390507812499891e+02,-8.554560525293948103e+01
4.664393437500000346e+02,-8.552524066484730270e+01
4.664396367187500232e+02,-9.826622635094247471e+01
4.664399296875000118e+02,-8.736413971863235872e+01
4.664402226562500005e+02,-8.193422931793064379e+01
4.664405156249999891e+02,-8.564403949444483999e+01
4.664408085937500346e+02,-9.110155297489293957e+01
4.664411015625000232e+02,-8.917889876285337891e+01
4.664413945312500118e+02,-8.733392235740389253e+01
4.664416875000000005e+02,-8.789119414651133866e+01
4.664419804687499891e+02,-8.799192134815044142e+01
4.664422734375000346e+02,-9.931538106650401687e+01
4.664425664062500232e+02,-8.752208364057034373e+01
4.664428593750000118e+02,-8.840628652548679156e+01
4.664431523437500005e+02,-8.810968053259811938e+01
4.664434453124999891e+02,-9.424847962575852023e+01
4.664437382812500346e+02,-9.333113559826662708e+01
4.664440312500000232e+02,-9.706942023800175434e+01
4.664443242187500118e+02,-8.429106045393777435e+01
4.664446171875000005e+02,-8.369024542482831919e+01
4.664449101562499891e+02,-8.430542180649453599e+01
4.664452031250000346e+02,-8.801814397727225980e+01
4.664454960937500232e+02,-9.376947366775119974e+01
4.664457890625000118e+02,-1.061247068209135591e+02
4.664460820312500005e+02,-8.925140803005663770e+01
4.664463749999999891e+02,-8.240595926340604649e+01
4.664466679687500346e+02,-8.663782445721069791e+01
4.664469609375000232e+02,-9.947645210157894269e+01
4.664472539062500118e+02,-9.200512209658207041e+01
4.664475468750000005e+02,-8.759244103631282030e+01
4.664478398437499891e+02,-9.125443407675436447e+01
4.664481328125000346e+02,-8.540015263781276644e+01
4.664484257812500232e+02,-8.476363167117975195e+01
4.664487187500000118e+02,-8.967088639689740148e+01
4.664490117187500005e+02,-1.003650022714843146e+02
4.664493046874999891e+02,-1.043088467813642382e+02
4.664495976562500346e+02,-9.084447236957157656e+01
4.664498906250000232e+02,-8.957586831340522338e+01
4.664501835937500118e+02,-9.836584559361992319e+01
4.664504765625000005e+02,-8.852985520738526759e+01
4.664507695312499891e+02,-8.271609562785151581e+01
4.664510625000000346e+02,-8.254259834855041333e+01
4.664513554687500232e+02,-8.865636551060801196e+01
4.664516484375000118e+02,-8.754506410316005827e+01
4.664519414062500005e+02,-9.053434024856144902e+01
4.664522343749999891e+02,-9.046283256578522014e+01
4.664525273437500346e+02,-8.905948645428313171e+01
4.664528203125000232e+02,-9.988707282176736157e+01
4.664531132812500118e+02,-8.728090250112714443e+01
4.664534062500000005e+02,-8.673059829441780266e+01
4.664536992187499891e+02,-8.529256208102380299e+01
4.664539921875000346e+02,-8.651305745786915224e+01
4.664542851562500232e+02,-8.907329570512557382e+01
4.664545781250000118e+02,-9.246240657634798765e+01
4.664548710937500005e+02,-9.776264426239551142e+01
4.664551640624999891e+02,-9.782772406748854621e+01
4.664554570312500346e+02,-8.927860229815104276e+01
4.664557500000000232e+02,-9.250189461200770324e+01
4.664560429687500118e+02,-1.024740288065137293e+02
4.664563359375000005e+02,-9.782290562557926705e+01
4.664566289062499891e+02,-8.522267223584401563e+01
4.664569218750000346e+02,-8.449978159950818224e+01
4.664572148437500232e+02,-8.580038400165315693e+01
4.664575078125000118e+02,-9.256469807837305552e+01
4.664578007812500005e+02,-9.880045432396454430e+01
4.664580937499999891e+02,-8.850796674480632475e+01
4.664583867187500346e+02,-8.744012121338801080e+01
4.664586796875000232e+02,-9.089115823308958397e+01
