Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.363849517723379279e+01
4.663622929687500118e+02,-8.230287400148510812e+01
4.663625859375000005e+02,-8.616893622365179795e+01
4.663628789062499891e+02,-8.794208816364907477e+01
4.663631718750000346e+02,-9.449437475292126010e+01
4.663634648437500232e+02,-9.667667228192712514e+01
4.663637578125000118e+02,-8.657860294289650938e+01
4.663640507812500005e+02,-8.366840942716451934e+01
4.663643437499999891e+02,-8.628083439567370760e+01
4.663646367187500346e+02,-9.236436019050125878e+01
4.663649296875000232e+02,-9.497097739003345396e+01
4.663652226562500118e+02,-9.047857547877880791e+01
4.663655156250000005e+02,-8.285454566470710347e+01
4.663658085937499891e+02,-8.062451256476762751e+01
4.663661015625000346e+02,-8.505732528932580294e+01
4.663663945312500232e+02,-9.440381577869884211e+01
4.663666875000000118e+02,-8.441312964173849309e+01
4.663669804687500005e+02,-8.995503651643599596e+01
4.663672734374999891e+02,-9.470658935151631397e+01
4.663675664062500346e+02,-9.295037442828343899e+01
4.663678593750000232e+02,-8.823948367726585218e+01
4.663681523437500118e+02,-8.243026807618420548e+01
4.663684453125000005e+02,-8.469345555466244946e+01
4.663687382812499891e+02,-8.417273679660851826e+01
4.663690312500000346e+02,-8.803200903367036290e+01
4.663693242187500232e+02,-8.691422175272654727e+01
4.663696171875000118e+02,-8.858457625379767819e+01
4.663699101562500005e+02,-8.918012360465128552e+01
4.663702031249999891e+02,-9.511030277395171595e+01
4.663704960937500346e+02,-9.745016191167735542e+01
4.663707890625000232e+02,-9.005599021548547967e+01
4.663710820312500118e+02,-8.576588948477319718e+01
4.663713750000000005e+02,-8.605211535412315982e+01
4.663716679687499891e+02,-8.946599466013134361e+01
4.663719609375000346e+02,-9.297477035196079953e+01
4.663722539062500232e+02,-9.217205835581316364e+01
4.663725468750000118e+02,-9.141766309062643359e+01
4.663728398437500005e+02,-9.722948506902733357e+01
4.663731328124999891e+02,-9.265424167570822078e+01
4.663734257812500346e+02,-8.558703347327465849e+01
4.663737187500000232e+02,-8.525701893235054740e+01
4.663740117187500118e+02,-8.537528494499433407e+01
4.663743046875000005e+02,-8.321809655795654237e+01
4.663745976562499891e+02,-9.003327539982423389e+01
4.663748906250000346e+02,-8.620420388495050190e+01
4.663751835937500232e+02,-8.645070760709919000e+01
4.663754765625000118e+02,-8.911987152857550143e+01
4.663757695312500005e+02,-8.739067635857722394e+01
4.663760624999999891e+02,-8.614449969712440236e+01
4.663763554687500346e+02,-9.068097917012693188e+01
4.663766484375000232e+02,-9.283726987015312204e+01
4.663769414062500118e+02,-8.872655943725507655e+01
4.663772343750000005e+02,-8.403644499235403487e+01
4.663775273437499891e+02,-8.313799537858150757e+01
4.663778203125000346e+02,-9.488885953008622209e+01
4.663781132812500232e+02,-8.892908306769737692e+01
4.663784062500000118e+02,-8.880432903116107468e+01
4.663786992187500005e+02,-9.443515282291441792e+01
4.663789921874999891e+02,-8.631738591235240676e+01
4.663792851562500346e+02,-8.673119162576028884e+01
4.663795781250000232e+02,-9.651945058461879512e+01
4.663798710937500118e+02,-9.109699504397727310e+01
4.663801640625000005e+02,-8.721715460370923267e+01
4.663804570312499891e+02,-8.501558007657448002e+01
4.663807500000000346e+02,-8.757164792658927865e+01
4.663810429687500232e+02,-1.022659289562655971e+02
4.663813359375000118e+02,-9.569475127823208993e+01
4.663816289062500005e+02,-8.921120673165782478e+01
4.663819218749999891e+02,-9.449574522314239289e+01
4.663822148437500346e+02,-9.260252962009440125e+01
4.663825078125000232e+02,-8.408836593721774477e+01
4.663828007812500118e+02,-8.245296488837512072e+01
4.663830937500000005e+02,-9.103110304245339535e+01
4.663833867187499891e+02,-9.946545269684222035e+01
4.663836796875000346e+02,-1.015130226402647651e+02
4.663839726562500232e+02,-9.362465294449211228e+01
4.663842656250000118e+02,-9.708650937297583994e+01
4.663845585937500005e+02,-9.167188724787209253e+01
4.663848515624999891e+02,-8.707902319555047654e+01
