Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804727543047269478e+01
4.663622929687500118e+02,-8.368624968576867218e+01
4.663625859375000005e+02,-8.251927993129866934e+01
4.663628789062499891e+02,-8.438854620846369414e+01
4.663631718750000346e+02,-8.462764089247048105e+01
4.663634648437500232e+02,-8.940350853654464913e+01
4.663637578125000118e+02,-9.089884656669920560e+01
4.663640507812500005e+02,-8.528217665041081830e+01
4.663643437499999891e+02,-8.249045719847322289e+01
4.663646367187500346e+02,-7.981490828881902644e+01
4.663649296875000232e+02,-8.287488501897112769e+01
4.663652226562500118e+02,-9.217295455412823912e+01
4.663655156250000005e+02,-1.033639274264945271e+02
4.663658085937499891e+02,-9.808121259052045104e+01
4.663661015625000346e+02,-9.491463497445661801e+01
4.663663945312500232e+02,-8.745790954327617328e+01
4.663666875000000118e+02,-8.836013908886677370e+01
4.663669804687500005e+02,-9.731508214628634335e+01
4.663672734374999891e+02,-9.372032297370118670e+01
4.663675664062500346e+02,-9.741310341178410681e+01
4.663678593750000232e+02,-9.262746570787018641e+01
4.663681523437500118e+02,-9.255864741645994798e+01
4.663684453125000005e+02,-9.190489900938661094e+01
4.663687382812499891e+02,-9.592616578497955970e+01
4.663690312500000346e+02,-8.439412017831372737e+01
4.663693242187500232e+02,-8.565112241640797208e+01
4.663696171875000118e+02,-9.408644746093671074e+01
4.663699101562500005e+02,-9.131950126255949840e+01
4.663702031249999891e+02,-9.289999105382243272e+01
4.663704960937500346e+02,-9.351543282078318953e+01
4.663707890625000232e+02,-9.973092253689459596e+01
4.663710820312500118e+02,-9.120024608428244051e+01
4.663713750000000005e+02,-8.677551025744855906e+01
4.663716679687499891e+02,-8.343053780432737199e+01
4.663719609375000346e+02,-9.248066497079963710e+01
4.663722539062500232e+02,-8.621984707951878590e+01
4.663725468750000118e+02,-8.500143336901248858e+01
4.663728398437500005e+02,-8.780049187940488764e+01
4.663731328124999891e+02,-9.027877114433545103e+01
4.663734257812500346e+02,-8.021303762847934138e+01
