Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.582756417685581596e+01
4.663622929687500118e+02,-8.777257543418338059e+01
4.663625859375000005e+02,-9.638814684645095099e+01
4.663628789062499891e+02,-8.593780247919016801e+01
4.663631718750000346e+02,-9.636948787059435517e+01
4.663634648437500232e+02,-8.955213176994726609e+01
4.663637578125000118e+02,-8.719052728171860167e+01
4.663640507812500005e+02,-8.868075751294898623e+01
4.663643437499999891e+02,-9.442149608647426362e+01
4.663646367187500346e+02,-8.974533447226782812e+01
4.663649296875000232e+02,-9.841922828350564600e+01
4.663652226562500118e+02,-9.037021487212994941e+01
4.663655156250000005e+02,-8.501903869301763450e+01
4.663658085937499891e+02,-8.590661470525751042e+01
4.663661015625000346e+02,-9.112879297725953620e+01
4.663663945312500232e+02,-9.391600766984170434e+01
4.663666875000000118e+02,-8.615152398760463370e+01
4.663669804687500005e+02,-8.403145464104262885e+01
4.663672734374999891e+02,-8.331124035894050905e+01
4.663675664062500346e+02,-8.135911436988477874e+01
4.663678593750000232e+02,-8.517768016928393138e+01
4.663681523437500118e+02,-8.796568435619698789e+01
4.663684453125000005e+02,-9.176763903671607636e+01
4.663687382812499891e+02,-9.354810654846390605e+01
4.663690312500000346e+02,-8.536442966280931444e+01
4.663693242187500232e+02,-8.964173778991698782e+01
4.663696171875000118e+02,-8.826859858027070516e+01
4.663699101562500005e+02,-9.078565814404694834e+01
4.663702031249999891e+02,-9.552097925322189553e+01
4.663704960937500346e+02,-9.445726464252777532e+01
4.663707890625000232e+02,-9.084267044587066664e+01
4.663710820312500118e+02,-9.709944354584841619e+01
4.663713750000000005e+02,-9.412702728832179844e+01
4.663716679687499891e+02,-8.461822286937683657e+01
4.663719609375000346e+02,-8.767320556359493366e+01
4.663722539062500232e+02,-8.687908884830294198e+01
4.663725468750000118e+02,-8.734009038306034256e+01
4.663728398437500005e+02,-8.618435325016145043e+01
4.663731328124999891e+02,-8.615281707144134771e+01
4.663734257812500346e+02,-8.865320828198528602e+01
4.663737187500000232e+02,-1.275952475729304325e+02
4.663740117187500118e+02,-9.608018857864047391e+01
4.663743046875000005e+02,-1.035019517361182579e+02
4.663745976562499891e+02,-9.383938444758926778e+01
4.663748906250000346e+02,-8.324592030069720749e+01
4.663751835937500232e+02,-7.914389820233519401e+01
4.663754765625000118e+02,-8.107765182292020256e+01
4.663757695312500005e+02,-8.356173759077387331e+01
4.663760624999999891e+02,-9.014753580498599206e+01
4.663763554687500346e+02,-9.508167222508077998e+01
4.663766484375000232e+02,-8.888011352361877471e+01
4.663769414062500118e+02,-9.693884416533995818e+01
4.663772343750000005e+02,-8.430252272516972312e+01
4.663775273437499891e+02,-8.485235926498017989e+01
4.663778203125000346e+02,-9.678591559567756519e+01
4.663781132812500232e+02,-1.029261741844983788e+02
4.663784062500000118e+02,-8.839173405734642586e+01
4.663786992187500005e+02,-8.739592425534554820e+01
4.663789921874999891e+02,-8.301304509230371309e+01
4.663792851562500346e+02,-8.342983418002282292e+01
4.663795781250000232e+02,-8.910369941706514396e+01
4.663798710937500118e+02,-8.780217456113720687e+01
4.663801640625000005e+02,-9.017277897478157911e+01
4.663804570312499891e+02,-1.043385903724287687e+02
4.663807500000000346e+02,-9.046329801199745191e+01
4.663810429687500232e+02,-9.005971469060514778e+01
4.663813359375000118e+02,-8.746743889362750224e+01
4.663816289062500005e+02,-1.113331215104598613e+02
4.663819218749999891e+02,-9.397042528635351744e+01
4.663822148437500346e+02,-8.785673656650396879e+01
4.663825078125000232e+02,-9.931027862493345992e+01
4.663828007812500118e+02,-8.660784122958949638e+01
4.663830937500000005e+02,-8.669165551882761633e+01
4.663833867187499891e+02,-8.392102219683310693e+01
4.663836796875000346e+02,-8.259163031813700684e+01
4.663839726562500232e+02,-8.375886915086056206e+01
4.663842656250000118e+02,-8.987687617063868117e+01
4.663845585937500005e+02,-8.698744878921348800e+01
4.663848515624999891e+02,-9.241164073305121462e+01
4.663851445312500346e+02,-9.128126455662021499e+01
4.663854375000000232e+02,-8.692081245968060443e+01
4.663857304687500118e+02,-8.697104166631254429e+01
4.663860234375000005e+02,-9.139197475042244889e+01
4.663863164062499891e+02,-9.257323681261192405e+01
4.663866093750000346e+02,-8.442023011446374881e+01
4.663869023437500232e+02,-8.889884430772161750e+01
4.663871953125000118e+02,-9.190943369167851529e+01
4.663874882812500005e+02,-9.885895824325957904e+01
4.663877812499999891e+02,-9.124271795508735750e+01
4.663880742187500346e+02,-8.756292175696763991e+01
4.663883671875000232e+02,-8.360737963447341770e+01
4.663886601562500118e+02,-7.949418399497390908e+01
4.663889531250000005e+02,-8.714307787007908246e+01
4.663892460937499891e+02,-9.400531583696451321e+01
4.663895390625000346e+02,-8.824686570893406667e+01
4.663898320312500232e+02,-9.660598782522251327e+01
4.663901250000000118e+02,-8.900595528787276578e+01
4.663904179687500005e+02,-8.687726361974694100e+01
4.663907109374999891e+02,-8.558278933250706189e+01
4.663910039062500346e+02,-8.180486670258750337e+01
4.663912968750000232e+02,-8.956505782920105219e+01
4.663915898437500118e+02,-9.286503572515104565e+01
4.663918828125000005e+02,-8.965676361929942573e+01
4.663921757812499891e+02,-8.886998120611025342e+01
4.663924687500000346e+02,-9.227981564279755844e+01
4.663927617187500232e+02,-1.055289684640246861e+02
4.663930546875000118e+02,-8.978478915238025593e+01
4.663933476562500005e+02,-9.370256540821881686e+01
4.663936406249999891e+02,-8.233802659622953968e+01
4.663939335937500346e+02,-8.339781932041587709e+01
4.663942265625000232e+02,-8.735363400806603806e+01
4.663945195312500118e+02,-8.868825497690818338e+01
4.663948125000000005e+02,-9.399225535893648953e+01
4.663951054687499891e+02,-9.121255451264829617e+01
4.663953984375000346e+02,-8.806812021821019698e+01
4.663956914062500232e+02,-8.856438643709165603e+01
4.663959843750000118e+02,-8.660072892033375069e+01
4.663962773437500005e+02,-9.383624842592944049e+01
4.663965703124999891e+02,-9.422201050425994140e+01
4.663968632812500346e+02,-9.431684115178740058e+01
4.663971562500000232e+02,-1.059372104081816559e+02
4.663974492187500118e+02,-9.611438813534570613e+01
4.663977421875000005e+02,-8.885320288858588356e+01
4.663980351562499891e+02,-8.764907954388607436e+01
4.663983281250000346e+02,-9.660091275828932567e+01
4.663986210937500232e+02,-8.603971233613876279e+01
4.663989140625000118e+02,-8.232247261810712757e+01
4.663992070312500005e+02,-9.149672315164983161e+01
4.663994999999999891e+02,-1.005518761714202469e+02
4.663997929687500346e+02,-8.912092007108726932e+01
4.664000859375000232e+02,-8.794706161085912299e+01
4.664003789062500118e+02,-1.028154028976941134e+02
4.664006718750000005e+02,-9.660841430708443056e+01
4.664009648437499891e+02,-9.975194200837414371e+01
4.664012578125000346e+02,-9.332018064802227286e+01
4.664015507812500232e+02,-8.680215937335427157e+01
4.664018437500000118e+02,-9.616181692013994109e+01
4.664021367187500005e+02,-9.834735377076376039e+01
4.664024296874999891e+02,-8.782418684608651915e+01
4.664027226562500346e+02,-8.822402185900543259e+01
4.664030156250000232e+02,-1.082771919586518834e+02
4.664033085937500118e+02,-9.035076683133712550e+01
4.664036015625000005e+02,-8.512926397015235125e+01
4.664038945312499891e+02,-1.079048289695337530e+02
4.664041875000000346e+02,-8.932086737483930960e+01
4.664044804687500232e+02,-9.372249935830799927e+01
4.664047734375000118e+02,-9.719260737862973087e+01
4.664050664062500005e+02,-8.870888810388720458e+01
4.664053593749999891e+02,-9.004527774448408195e+01
4.664056523437500346e+02,-9.548490952700547041e+01
4.664059453125000232e+02,-1.003705806376422629e+02
4.664062382812500118e+02,-9.390102897973436313e+01
4.664065312500000005e+02,-9.132243297426229844e+01
4.664068242187499891e+02,-9.354935797608824544e+01
4.664071171875000346e+02,-8.619232190160096252e+01
4.664074101562500232e+02,-9.126961047976226382e+01
4.664077031250000118e+02,-9.727326796702634226e+01
4.664079960937500005e+02,-8.730522653758035290e+01
4.664082890624999891e+02,-9.210192058208433252e+01
4.664085820312500346e+02,-9.488645116277389491e+01
4.664088750000000232e+02,-9.014437964418326033e+01
4.664091679687500118e+02,-8.608767883458676806e+01
4.664094609375000005e+02,-8.378533898439712857e+01
4.664097539062499891e+02,-8.830485068344162869e+01
4.664100468750000346e+02,-8.442206131171913341e+01
4.664103398437500232e+02,-8.407359276142520343e+01
4.664106328125000118e+02,-8.603357616969654487e+01
4.664109257812500005e+02,-8.203178028726306081e+01
4.664112187499999891e+02,-8.950448867492175964e+01
4.664115117187500346e+02,-9.747882789477370125e+01
4.664118046875000232e+02,-9.181200379782262644e+01
4.664120976562500118e+02,-9.194754915901361869e+01
4.664123906250000005e+02,-1.017477288500449504e+02
4.664126835937499891e+02,-8.493984290760542422e+01
4.664129765625000346e+02,-8.586357830308327266e+01
4.664132695312500232e+02,-8.787149578416482143e+01
4.664135625000000118e+02,-9.352471940209525769e+01
4.664138554687500005e+02,-9.758261047627206608e+01
4.664141484374999891e+02,-9.138584177541966369e+01
4.664144414062500346e+02,-8.658428122845299413e+01
4.664147343750000232e+02,-8.655384865982098574e+01
4.664150273437500118e+02,-9.435035270244642902e+01
4.664153203125000005e+02,-8.630689528556564483e+01
4.664156132812499891e+02,-8.817963920614909057e+01
4.664159062500000346e+02,-9.063211736604401381e+01
4.664161992187500232e+02,-8.910102891120382651e+01
4.664164921875000118e+02,-8.804256546434871211e+01
4.664167851562500005e+02,-9.027170857132672666e+01
4.664170781249999891e+02,-8.999634268904783596e+01
4.664173710937500346e+02,-9.637992009593504861e+01
4.664176640625000232e+02,-8.671295680098695868e+01
4.664179570312500118e+02,-8.365130673555044893e+01
4.664182500000000005e+02,-8.795413402869932895e+01
4.664185429687499891e+02,-8.803108586641448596e+01
4.664188359375000346e+02,-8.940369264111117786e+01
4.664191289062500232e+02,-9.557799175957634930e+01
4.664194218750000118e+02,-8.467747763456857513e+01
4.664197148437500005e+02,-8.778265271826748517e+01
4.664200078124999891e+02,-9.101507071136916238e+01
4.664203007812500346e+02,-8.432209510485230908e+01
4.664205937500000232e+02,-8.432530800066371057e+01
4.664208867187500118e+02,-8.576889450973629891e+01
4.664211796875000005e+02,-8.763157287273124041e+01
4.664214726562499891e+02,-8.524306719881089123e+01
4.664217656250000346e+02,-8.757204641488706898e+01
4.664220585937500232e+02,-8.649798123304225328e+01
4.664223515625000118e+02,-8.766619471573915234e+01
