Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548713013557643592e+01
4.663622929687500118e+02,-8.731901230163552441e+01
4.663625859375000005e+02,-8.519443945876946600e+01
4.663628789062499891e+02,-8.674179017873201758e+01
4.663631718750000346e+02,-9.448091285223785007e+01
4.663634648437500232e+02,-8.935778629777118454e+01
4.663637578125000118e+02,-8.364017775985323055e+01
4.663640507812500005e+02,-8.769695781498637643e+01
4.663643437499999891e+02,-8.921292649400646724e+01
4.663646367187500346e+02,-8.273846008917308836e+01
4.663649296875000232e+02,-8.221423463863052916e+01
4.663652226562500118e+02,-8.483794628374410252e+01
4.663655156250000005e+02,-8.525902379234425155e+01
4.663658085937499891e+02,-9.770393862837357801e+01
4.663661015625000346e+02,-8.498713403881340867e+01
4.663663945312500232e+02,-9.218247487523528605e+01
4.663666875000000118e+02,-8.439721449699413824e+01
4.663669804687500005e+02,-8.444817816578789405e+01
4.663672734374999891e+02,-8.270954072173985594e+01
4.663675664062500346e+02,-8.196114372110379520e+01
4.663678593750000232e+02,-8.526298117375651486e+01
4.663681523437500118e+02,-9.114063467520949757e+01
4.663684453125000005e+02,-8.879347733370615003e+01
4.663687382812499891e+02,-8.629409143485773370e+01
4.663690312500000346e+02,-9.110430351506263946e+01
4.663693242187500232e+02,-9.580722722568404492e+01
4.663696171875000118e+02,-9.651913032646349677e+01
4.663699101562500005e+02,-9.751887403026810830e+01
4.663702031249999891e+02,-1.066494249810560575e+02
4.663704960937500346e+02,-9.489129182347230085e+01
4.663707890625000232e+02,-9.312427463520680249e+01
4.663710820312500118e+02,-1.060890013237458476e+02
4.663713750000000005e+02,-8.823035931507207863e+01
4.663716679687499891e+02,-9.823188665846886636e+01
4.663719609375000346e+02,-8.662417094398952599e+01
4.663722539062500232e+02,-8.635513608891648119e+01
4.663725468750000118e+02,-8.217998117343702802e+01
4.663728398437500005e+02,-9.664628023438947935e+01
4.663731328124999891e+02,-8.561999971917632024e+01
4.663734257812500346e+02,-8.669614751308573375e+01
4.663737187500000232e+02,-9.636661406254873441e+01
