Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.463668271339585658e+01
4.663622929687500118e+02,-8.135996046234492951e+01
4.663625859375000005e+02,-7.908165986605334297e+01
4.663628789062499891e+02,-8.018109344381059600e+01
4.663631718750000346e+02,-9.241421148533463281e+01
4.663634648437500232e+02,-8.966941770206145179e+01
4.663637578125000118e+02,-8.372139280840107745e+01
4.663640507812500005e+02,-8.840112265342779096e+01
4.663643437499999891e+02,-9.048865961928628110e+01
4.663646367187500346e+02,-9.127156638510713549e+01
4.663649296875000232e+02,-9.026384837257154459e+01
4.663652226562500118e+02,-8.433009129192859632e+01
4.663655156250000005e+02,-9.051999649135242976e+01
4.663658085937499891e+02,-8.909242653146760915e+01
4.663661015625000346e+02,-9.727461425529662620e+01
4.663663945312500232e+02,-8.278025710779319013e+01
4.663666875000000118e+02,-8.932595778008725063e+01
4.663669804687500005e+02,-9.536267777951456992e+01
4.663672734374999891e+02,-8.816260351214739899e+01
4.663675664062500346e+02,-8.382719012375135037e+01
4.663678593750000232e+02,-8.342106516059816101e+01
4.663681523437500118e+02,-8.216532153087663914e+01
4.663684453125000005e+02,-8.682436265634670747e+01
4.663687382812499891e+02,-9.355041392185940197e+01
4.663690312500000346e+02,-8.436230482923484431e+01
4.663693242187500232e+02,-8.403066681380481384e+01
4.663696171875000118e+02,-8.868664637657700212e+01
4.663699101562500005e+02,-8.685674383146726996e+01
4.663702031249999891e+02,-8.873973866498795360e+01
4.663704960937500346e+02,-9.310863182894055967e+01
4.663707890625000232e+02,-9.217530551209010525e+01
4.663710820312500118e+02,-9.346970820425882209e+01
4.663713750000000005e+02,-9.038726671046373440e+01
4.663716679687499891e+02,-8.606287467186625406e+01
4.663719609375000346e+02,-8.930206000869864624e+01
4.663722539062500232e+02,-9.766676596143759070e+01
4.663725468750000118e+02,-9.272836797149581400e+01
4.663728398437500005e+02,-8.727759613695525331e+01
4.663731328124999891e+02,-9.233482430502888860e+01
4.663734257812500346e+02,-8.653404120279083145e+01
4.663737187500000232e+02,-8.456343107809180992e+01
4.663740117187500118e+02,-8.879674202822826601e+01
4.663743046875000005e+02,-8.753695067887645109e+01
4.663745976562499891e+02,-9.206054662341557560e+01
4.663748906250000346e+02,-8.534376766594148478e+01
4.663751835937500232e+02,-9.168139683228075398e+01
4.663754765625000118e+02,-8.552372211562615689e+01
4.663757695312500005e+02,-8.352387467872520688e+01
4.663760624999999891e+02,-8.445648210774695031e+01
4.663763554687500346e+02,-9.259553640875573421e+01
4.663766484375000232e+02,-8.757890778520911113e+01
4.663769414062500118e+02,-9.323881598532643977e+01
4.663772343750000005e+02,-8.878748499641838521e+01
4.663775273437499891e+02,-8.555303023819952557e+01
4.663778203125000346e+02,-9.056268826738809707e+01
4.663781132812500232e+02,-8.515308201987897974e+01
4.663784062500000118e+02,-8.595849401556429825e+01
4.663786992187500005e+02,-8.494386693944294109e+01
4.663789921874999891e+02,-9.079846865907919096e+01
4.663792851562500346e+02,-8.723631600204356573e+01
4.663795781250000232e+02,-8.592930938574242816e+01
4.663798710937500118e+02,-8.741672025634474608e+01
4.663801640625000005e+02,-8.277642474209700651e+01
4.663804570312499891e+02,-8.098482865659887864e+01
4.663807500000000346e+02,-8.253430845105930302e+01
4.663810429687500232e+02,-8.715871402563537629e+01
4.663813359375000118e+02,-8.698077071219248069e+01
4.663816289062500005e+02,-8.787747750620587794e+01
4.663819218749999891e+02,-9.432523695865661750e+01
4.663822148437500346e+02,-8.335626257089380431e+01
4.663825078125000232e+02,-8.450109003154230436e+01
4.663828007812500118e+02,-8.849994790001059641e+01
4.663830937500000005e+02,-8.423768345681345693e+01
4.663833867187499891e+02,-8.356212627889027544e+01
4.663836796875000346e+02,-8.888923971583716366e+01
4.663839726562500232e+02,-9.019123476974102971e+01
4.663842656250000118e+02,-8.276097323680821205e+01
4.663845585937500005e+02,-8.352660343294800782e+01
4.663848515624999891e+02,-9.750600392425428709e+01
4.663851445312500346e+02,-9.027971611691832265e+01
4.663854375000000232e+02,-1.048683259465978068e+02
4.663857304687500118e+02,-8.996507398602724948e+01
4.663860234375000005e+02,-9.721750928531511704e+01
4.663863164062499891e+02,-9.067801765502568401e+01
4.663866093750000346e+02,-8.767338348411129800e+01
4.663869023437500232e+02,-8.815711890527182959e+01
4.663871953125000118e+02,-8.426495305227662413e+01
4.663874882812500005e+02,-8.731326827467981389e+01
4.663877812499999891e+02,-8.980784568793058043e+01
4.663880742187500346e+02,-8.915579126038124969e+01
4.663883671875000232e+02,-8.633482591488807145e+01
4.663886601562500118e+02,-8.746676252619752745e+01
4.663889531250000005e+02,-9.788471174904719874e+01
4.663892460937499891e+02,-8.982797171728884678e+01
4.663895390625000346e+02,-8.834408551796303755e+01
4.663898320312500232e+02,-9.063131521550727143e+01
4.663901250000000118e+02,-8.581169036161651320e+01
4.663904179687500005e+02,-8.535380865733256428e+01
4.663907109374999891e+02,-9.307866277087610740e+01
4.663910039062500346e+02,-9.185469153574258883e+01
4.663912968750000232e+02,-9.405284766884967951e+01
4.663915898437500118e+02,-8.378357565660758155e+01
4.663918828125000005e+02,-8.525266197525263578e+01
4.663921757812499891e+02,-8.840554826894600637e+01
4.663924687500000346e+02,-8.625093839566602583e+01
4.663927617187500232e+02,-9.090185638086431652e+01
4.663930546875000118e+02,-9.938077149263830279e+01
4.663933476562500005e+02,-9.048730129909081654e+01
4.663936406249999891e+02,-8.695659519123896075e+01
4.663939335937500346e+02,-9.161738443674775567e+01
4.663942265625000232e+02,-1.037992873256084749e+02
4.663945195312500118e+02,-8.089420515954189739e+01
4.663948125000000005e+02,-7.788482626680803378e+01
4.663951054687499891e+02,-8.445094925624216842e+01
4.663953984375000346e+02,-9.102395772507996696e+01
4.663956914062500232e+02,-8.568925969625846051e+01
4.663959843750000118e+02,-8.682254479035174199e+01
4.663962773437500005e+02,-9.496673083720254738e+01
4.663965703124999891e+02,-8.847962817810986280e+01
4.663968632812500346e+02,-9.132985471195095784e+01
4.663971562500000232e+02,-8.656964078017105635e+01
4.663974492187500118e+02,-8.425646383981691656e+01
4.663977421875000005e+02,-8.448003820920915530e+01
4.663980351562499891e+02,-8.863232175813884339e+01
4.663983281250000346e+02,-9.011741023456747257e+01
4.663986210937500232e+02,-9.498973729676281152e+01
4.663989140625000118e+02,-8.346446055780114648e+01
4.663992070312500005e+02,-8.131533313096085180e+01
4.663994999999999891e+02,-8.536758649897309681e+01
4.663997929687500346e+02,-8.810878008307797415e+01
4.664000859375000232e+02,-8.505782530690255783e+01
4.664003789062500118e+02,-9.005766762223778699e+01
4.664006718750000005e+02,-9.736109945493934958e+01
4.664009648437499891e+02,-1.114162153831870938e+02
4.664012578125000346e+02,-8.582461109335498861e+01
4.664015507812500232e+02,-8.652307511128300632e+01
4.664018437500000118e+02,-1.028817075649651258e+02
4.664021367187500005e+02,-9.339206264127570023e+01
4.664024296874999891e+02,-9.365513742378243478e+01
4.664027226562500346e+02,-8.634020335731896978e+01
4.664030156250000232e+02,-9.139372149542515444e+01
4.664033085937500118e+02,-8.824296667170352748e+01
4.664036015625000005e+02,-8.550894689369624757e+01
4.664038945312499891e+02,-8.856742594629619703e+01
4.664041875000000346e+02,-9.648946635713733144e+01
4.664044804687500232e+02,-8.508936836594176611e+01
4.664047734375000118e+02,-8.630810518055588432e+01
4.664050664062500005e+02,-9.659814024484657580e+01
4.664053593749999891e+02,-8.797351908129515152e+01
4.664056523437500346e+02,-8.687645385491721584e+01
4.664059453125000232e+02,-9.280318985485442340e+01
4.664062382812500118e+02,-9.411332379645033086e+01
4.664065312500000005e+02,-8.773432921373822069e+01
4.664068242187499891e+02,-8.300800484054178696e+01
4.664071171875000346e+02,-8.557647363114074324e+01
4.664074101562500232e+02,-9.114964070924440875e+01
4.664077031250000118e+02,-9.863925309726039359e+01
4.664079960937500005e+02,-1.078274607507694185e+02
4.664082890624999891e+02,-9.181549415196450070e+01
4.664085820312500346e+02,-8.704946317520226273e+01
4.664088750000000232e+02,-8.727777665206681945e+01
4.664091679687500118e+02,-9.046652040360541491e+01
4.664094609375000005e+02,-7.992124490949323956e+01
4.664097539062499891e+02,-8.030238728357113587e+01
4.664100468750000346e+02,-8.448289685559646500e+01
4.664103398437500232e+02,-9.179501899951377197e+01
4.664106328125000118e+02,-9.595943552098191276e+01
4.664109257812500005e+02,-9.608427667248527371e+01
4.664112187499999891e+02,-8.989013695914653113e+01
4.664115117187500346e+02,-8.624706351102518909e+01
4.664118046875000232e+02,-9.322604802164745763e+01
4.664120976562500118e+02,-8.498982125317368741e+01
4.664123906250000005e+02,-8.062242902473101935e+01
4.664126835937499891e+02,-8.362054172457973777e+01
4.664129765625000346e+02,-8.826998452244147586e+01
4.664132695312500232e+02,-9.054428088424033660e+01
4.664135625000000118e+02,-8.920591532644118615e+01
4.664138554687500005e+02,-8.613124305699884076e+01
4.664141484374999891e+02,-8.493378169283920442e+01
4.664144414062500346e+02,-8.569215220072354100e+01
4.664147343750000232e+02,-9.423305835106312145e+01
4.664150273437500118e+02,-8.864979547536619009e+01
4.664153203125000005e+02,-9.258124891293063286e+01
4.664156132812499891e+02,-9.750658588027228291e+01
4.664159062500000346e+02,-9.123054396182304515e+01
4.664161992187500232e+02,-8.561990243251337063e+01
4.664164921875000118e+02,-9.225092838036326270e+01
4.664167851562500005e+02,-9.236486125869919306e+01
4.664170781249999891e+02,-9.743843734957124525e+01
4.664173710937500346e+02,-9.811424270939295411e+01
4.664176640625000232e+02,-9.006431736047565551e+01
4.664179570312500118e+02,-8.782608674800860626e+01
4.664182500000000005e+02,-8.555882645280073007e+01
4.664185429687499891e+02,-9.845779485102653439e+01
4.664188359375000346e+02,-8.662315196797250394e+01
4.664191289062500232e+02,-8.604808351984337378e+01
4.664194218750000118e+02,-9.935400476943620163e+01
4.664197148437500005e+02,-1.006821219086093890e+02
4.664200078124999891e+02,-8.871657755752293895e+01
4.664203007812500346e+02,-1.117848083499108895e+02
4.664205937500000232e+02,-8.720712655405455394e+01
4.664208867187500118e+02,-9.513278756941613779e+01
4.664211796875000005e+02,-9.353665350152508040e+01
4.664214726562499891e+02,-1.009371811868332713e+02
4.664217656250000346e+02,-8.926221937491777680e+01
4.664220585937500232e+02,-8.511591422407877872e+01
4.664223515625000118e+02,-8.219551014886576468e+01
4.664226445312500005e+02,-8.065033639214958328e+01
4.664229374999999891e+02,-8.354983702776533505e+01
4.664232304687500346e+02,-8.854917473809956618e+01
4.664235234375000232e+02,-8.904618629597149493e+01
4.664238164062500118e+02,-8.698306639536559715e+01
4.664241093750000005e+02,-9.833335337922569863e+01
4.664244023437499891e+02,-9.223089410009555422e+01
4.664246953125000346e+02,-8.820278051848723067e+01
4.664249882812500232e+02,-8.431370877661359486e+01
4.664252812500000118e+02,-9.437124151107296655e+01
