Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555466159992839437e+01
4.663622929687500118e+02,-9.087440404227555746e+01
4.663625859375000005e+02,-9.020467919507566990e+01
4.663628789062499891e+02,-8.411219134106363526e+01
4.663631718750000346e+02,-9.551562838219115292e+01
4.663634648437500232e+02,-9.803249194690833690e+01
4.663637578125000118e+02,-9.579165802204435920e+01
4.663640507812500005e+02,-1.085509675733155746e+02
4.663643437499999891e+02,-9.437962292495441829e+01
4.663646367187500346e+02,-1.093034639111650250e+02
4.663649296875000232e+02,-9.648646232021849301e+01
4.663652226562500118e+02,-8.737755673613733620e+01
4.663655156250000005e+02,-8.259289012165750421e+01
4.663658085937499891e+02,-8.367241783942293409e+01
4.663661015625000346e+02,-9.082264240289913459e+01
4.663663945312500232e+02,-8.874148648472382206e+01
4.663666875000000118e+02,-9.257801531581223742e+01
4.663669804687500005e+02,-9.571027475457307787e+01
4.663672734374999891e+02,-9.075707582916791694e+01
4.663675664062500346e+02,-8.579554129992362732e+01
4.663678593750000232e+02,-8.524168975878836818e+01
4.663681523437500118e+02,-8.457503869243473105e+01
4.663684453125000005e+02,-8.532640523623260265e+01
4.663687382812499891e+02,-8.558139867937718748e+01
4.663690312500000346e+02,-9.406855601397565181e+01
4.663693242187500232e+02,-9.148480534661669594e+01
4.663696171875000118e+02,-8.801009572139521708e+01
4.663699101562500005e+02,-8.598255463585172720e+01
4.663702031249999891e+02,-9.101842343515139078e+01
4.663704960937500346e+02,-8.820800500344881812e+01
4.663707890625000232e+02,-9.457327204159143719e+01
4.663710820312500118e+02,-8.624976823617315347e+01
4.663713750000000005e+02,-8.853648006448834451e+01
4.663716679687499891e+02,-8.940176165014574394e+01
4.663719609375000346e+02,-8.843218105973399190e+01
4.663722539062500232e+02,-8.349759437388030392e+01
4.663725468750000118e+02,-9.095474618966129299e+01
4.663728398437500005e+02,-9.082608321909631854e+01
4.663731328124999891e+02,-9.458092002742809257e+01
4.663734257812500346e+02,-8.633944488437592213e+01
4.663737187500000232e+02,-8.609531014762005441e+01
4.663740117187500118e+02,-8.815245458435556714e+01
4.663743046875000005e+02,-9.045835243930090996e+01
4.663745976562499891e+02,-8.286818365601691028e+01
4.663748906250000346e+02,-8.805574779796390317e+01
4.663751835937500232e+02,-9.159622968428024592e+01
4.663754765625000118e+02,-9.006875834257103008e+01
4.663757695312500005e+02,-8.608041557055493342e+01
4.663760624999999891e+02,-8.930256776097002103e+01
4.663763554687500346e+02,-8.854508577974699790e+01
4.663766484375000232e+02,-9.352237114370650772e+01
4.663769414062500118e+02,-9.313518001771535637e+01
4.663772343750000005e+02,-8.704256502306257914e+01
4.663775273437499891e+02,-8.634666972778971683e+01
4.663778203125000346e+02,-8.883563646952478621e+01
4.663781132812500232e+02,-9.255368652233772764e+01
4.663784062500000118e+02,-9.071545819227323193e+01
4.663786992187500005e+02,-9.403236423577033065e+01
4.663789921874999891e+02,-9.524073729635945540e+01
4.663792851562500346e+02,-9.658985939329787129e+01
4.663795781250000232e+02,-9.694421424800918885e+01
4.663798710937500118e+02,-9.952613327876484561e+01
4.663801640625000005e+02,-9.100408869129365996e+01
4.663804570312499891e+02,-9.143182470712443433e+01
4.663807500000000346e+02,-9.112120755572134101e+01
4.663810429687500232e+02,-9.431846294037001144e+01
4.663813359375000118e+02,-8.379582840843531244e+01
4.663816289062500005e+02,-8.714452737110995884e+01
4.663819218749999891e+02,-9.304420551676544449e+01
