Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575225347093535788e+01
4.663622929687500118e+02,-9.236854274466452352e+01
4.663625859375000005e+02,-1.026043731611681267e+02
4.663628789062499891e+02,-8.859381045729679727e+01
4.663631718750000346e+02,-9.257798865299352542e+01
4.663634648437500232e+02,-9.202898614736973570e+01
4.663637578125000118e+02,-1.052533770272616920e+02
4.663640507812500005e+02,-9.317176253286723409e+01
4.663643437499999891e+02,-8.881815482867023093e+01
4.663646367187500346e+02,-8.572931965907397966e+01
4.663649296875000232e+02,-9.048803167482014942e+01
4.663652226562500118e+02,-9.117584381584532593e+01
4.663655156250000005e+02,-9.157250168239858112e+01
4.663658085937499891e+02,-9.871817515556071498e+01
4.663661015625000346e+02,-9.111174249810605374e+01
4.663663945312500232e+02,-8.569973862363285377e+01
4.663666875000000118e+02,-8.506926786768741522e+01
4.663669804687500005e+02,-9.169150095166881442e+01
4.663672734374999891e+02,-9.095379848989824723e+01
4.663675664062500346e+02,-8.885174217901334259e+01
4.663678593750000232e+02,-8.686703181507559179e+01
4.663681523437500118e+02,-9.216750507495561351e+01
4.663684453125000005e+02,-8.465316244505186205e+01
4.663687382812499891e+02,-8.562376296297711065e+01
4.663690312500000346e+02,-8.457644025935815080e+01
4.663693242187500232e+02,-9.027959071465497232e+01
4.663696171875000118e+02,-9.377432791930203848e+01
4.663699101562500005e+02,-8.324656009569147841e+01
4.663702031249999891e+02,-9.338644828578621571e+01
4.663704960937500346e+02,-8.541991888354129969e+01
4.663707890625000232e+02,-8.573481297647774113e+01
4.663710820312500118e+02,-9.109572075734861585e+01
4.663713750000000005e+02,-8.845770945646860639e+01
4.663716679687499891e+02,-8.937280844017791992e+01
4.663719609375000346e+02,-1.031041393427611297e+02
4.663722539062500232e+02,-9.401699217233576178e+01
4.663725468750000118e+02,-9.456110529230295469e+01
4.663728398437500005e+02,-8.582632093702011389e+01
4.663731328124999891e+02,-8.326560635480589667e+01
4.663734257812500346e+02,-8.494322682545062264e+01
4.663737187500000232e+02,-8.219433214416807232e+01
4.663740117187500118e+02,-8.301230952717438072e+01
4.663743046875000005e+02,-9.175928984231356367e+01
4.663745976562499891e+02,-9.038722700173795488e+01
4.663748906250000346e+02,-8.920479625940970436e+01
4.663751835937500232e+02,-8.823344551641760347e+01
4.663754765625000118e+02,-8.677903927334305934e+01
4.663757695312500005e+02,-9.616637501175648595e+01
4.663760624999999891e+02,-8.632518357293862721e+01
4.663763554687500346e+02,-8.800624927983943735e+01
4.663766484375000232e+02,-9.578888641560311612e+01
4.663769414062500118e+02,-8.755608386391465103e+01
4.663772343750000005e+02,-9.020103568628977087e+01
4.663775273437499891e+02,-9.114915250507033306e+01
4.663778203125000346e+02,-8.391479436918088197e+01
