Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999235446798934390e+01
4.663622929687500118e+02,-8.479750676256097108e+01
4.663625859375000005e+02,-8.361308545948929805e+01
4.663628789062499891e+02,-9.216282998150484218e+01
4.663631718750000346e+02,-9.122823340625883759e+01
4.663634648437500232e+02,-9.905040979963281700e+01
4.663637578125000118e+02,-9.928538890324561805e+01
4.663640507812500005e+02,-8.721088066797399563e+01
4.663643437499999891e+02,-8.272675831111784817e+01
4.663646367187500346e+02,-8.375722472121321971e+01
4.663649296875000232e+02,-8.683483241175586897e+01
4.663652226562500118e+02,-8.790746632273570071e+01
4.663655156250000005e+02,-8.928930460333450014e+01
4.663658085937499891e+02,-9.396930220649724674e+01
4.663661015625000346e+02,-9.001466192656921805e+01
4.663663945312500232e+02,-8.757967757734635939e+01
4.663666875000000118e+02,-9.164542488917403773e+01
4.663669804687500005e+02,-8.592402797341902954e+01
4.663672734374999891e+02,-9.174100566222661257e+01
4.663675664062500346e+02,-8.519344240949374125e+01
4.663678593750000232e+02,-9.769076286400877507e+01
4.663681523437500118e+02,-9.010257951087503159e+01
4.663684453125000005e+02,-8.221134259149832246e+01
4.663687382812499891e+02,-8.485391788090939258e+01
4.663690312500000346e+02,-9.067330904394468405e+01
4.663693242187500232e+02,-8.991590999991561262e+01
4.663696171875000118e+02,-9.316943081457270637e+01
4.663699101562500005e+02,-8.929092677854194449e+01
4.663702031249999891e+02,-8.668271027046012023e+01
4.663704960937500346e+02,-8.482585835892106729e+01
4.663707890625000232e+02,-8.885839545219305080e+01
4.663710820312500118e+02,-9.163008056878516072e+01
4.663713750000000005e+02,-8.916158428379644363e+01
4.663716679687499891e+02,-9.071762154932244471e+01
4.663719609375000346e+02,-9.664444734581424257e+01
4.663722539062500232e+02,-9.285364634050185373e+01
4.663725468750000118e+02,-9.256122548215643064e+01
4.663728398437500005e+02,-8.555776028520094201e+01
4.663731328124999891e+02,-8.730114887796273138e+01
4.663734257812500346e+02,-8.844352136208860315e+01
4.663737187500000232e+02,-9.388784812507969946e+01
