Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492737229023420298e+01
4.663622929687500118e+02,-8.641838592901143556e+01
4.663625859375000005e+02,-9.547693392561279779e+01
4.663628789062499891e+02,-8.717907242013242808e+01
4.663631718750000346e+02,-9.348828125853410143e+01
4.663634648437500232e+02,-9.060988700067872514e+01
4.663637578125000118e+02,-9.250774213315665406e+01
4.663640507812500005e+02,-9.215630499969002187e+01
4.663643437499999891e+02,-8.775137881935071960e+01
4.663646367187500346e+02,-8.388406788640926948e+01
4.663649296875000232e+02,-8.547906137249029257e+01
4.663652226562500118e+02,-9.387120292743837524e+01
4.663655156250000005e+02,-9.183401398039237051e+01
4.663658085937499891e+02,-8.888607758707942708e+01
4.663661015625000346e+02,-8.898936196204273585e+01
4.663663945312500232e+02,-9.180919055613827595e+01
4.663666875000000118e+02,-9.076038023342233885e+01
4.663669804687500005e+02,-8.499454265249167406e+01
4.663672734374999891e+02,-8.632180527855001628e+01
4.663675664062500346e+02,-9.153569028388136530e+01
4.663678593750000232e+02,-8.757938050727869950e+01
4.663681523437500118e+02,-9.194073231443475436e+01
4.663684453125000005e+02,-9.119977556396561624e+01
4.663687382812499891e+02,-9.669124308458280836e+01
4.663690312500000346e+02,-8.841899109676894852e+01
4.663693242187500232e+02,-9.085631030079787251e+01
4.663696171875000118e+02,-9.879260546026449674e+01
4.663699101562500005e+02,-8.947626549198633938e+01
4.663702031249999891e+02,-9.090555710318014349e+01
4.663704960937500346e+02,-9.493961782554706019e+01
4.663707890625000232e+02,-9.165687340765106228e+01
4.663710820312500118e+02,-9.501588728520140137e+01
4.663713750000000005e+02,-9.117036922680411237e+01
4.663716679687499891e+02,-8.163602310382316318e+01
4.663719609375000346e+02,-8.090958933952649090e+01
4.663722539062500232e+02,-8.499188208042946258e+01
4.663725468750000118e+02,-8.561857859477490251e+01
4.663728398437500005e+02,-8.855959898556537269e+01
4.663731328124999891e+02,-8.349332818110504206e+01
4.663734257812500346e+02,-9.048832479067553436e+01
4.663737187500000232e+02,-9.542078078012380615e+01
4.663740117187500118e+02,-9.000774609076262323e+01
4.663743046875000005e+02,-8.805440318056699311e+01
4.663745976562499891e+02,-9.319732760348097145e+01
4.663748906250000346e+02,-9.967376102205827237e+01
4.663751835937500232e+02,-9.940204252458279655e+01
4.663754765625000118e+02,-8.955561640240770771e+01
4.663757695312500005e+02,-8.348383418993972782e+01
4.663760624999999891e+02,-8.494856098587790427e+01
4.663763554687500346e+02,-9.567537059738235428e+01
4.663766484375000232e+02,-9.441566425929168815e+01
4.663769414062500118e+02,-8.576257068450348697e+01
4.663772343750000005e+02,-8.992317711068102426e+01
4.663775273437499891e+02,-8.717210357683092070e+01
4.663778203125000346e+02,-8.413997658833118010e+01
4.663781132812500232e+02,-8.641033081841199248e+01
4.663784062500000118e+02,-1.027572332719113604e+02
4.663786992187500005e+02,-8.309900741612281649e+01
4.663789921874999891e+02,-8.100478446385729114e+01
4.663792851562500346e+02,-8.997432332121844922e+01
4.663795781250000232e+02,-9.507029381734017193e+01
4.663798710937500118e+02,-9.337056933481628107e+01
4.663801640625000005e+02,-9.280997090674397043e+01
4.663804570312499891e+02,-9.525897067407838392e+01
4.663807500000000346e+02,-9.337371342957780485e+01
4.663810429687500232e+02,-8.990845460487186358e+01
4.663813359375000118e+02,-8.381019694218956317e+01
4.663816289062500005e+02,-8.133888287593087796e+01
4.663819218749999891e+02,-8.300685683817731331e+01
4.663822148437500346e+02,-9.107453393596939861e+01
4.663825078125000232e+02,-8.873061479835612886e+01
4.663828007812500118e+02,-8.925443199385699700e+01
4.663830937500000005e+02,-9.817503287534020728e+01
4.663833867187499891e+02,-8.911468927148919761e+01
4.663836796875000346e+02,-8.739277154993271779e+01
4.663839726562500232e+02,-9.192556910147735039e+01
4.663842656250000118e+02,-8.163797068987167904e+01
4.663845585937500005e+02,-8.241071462693389549e+01
4.663848515624999891e+02,-8.229337354363643442e+01
4.663851445312500346e+02,-8.416195902744379964e+01
4.663854375000000232e+02,-8.589568597062034883e+01
4.663857304687500118e+02,-8.972277973476876411e+01
4.663860234375000005e+02,-8.704695212871305898e+01
4.663863164062499891e+02,-8.259311419234437324e+01
4.663866093750000346e+02,-9.113143524033758069e+01
4.663869023437500232e+02,-9.983635521573225446e+01
4.663871953125000118e+02,-1.129413548960804548e+02
4.663874882812500005e+02,-9.176093059839413968e+01
4.663877812499999891e+02,-8.853257235806422898e+01
4.663880742187500346e+02,-8.884859626030120694e+01
4.663883671875000232e+02,-8.597279383613972925e+01
4.663886601562500118e+02,-8.885082471313465646e+01
4.663889531250000005e+02,-9.119781910669345848e+01
4.663892460937499891e+02,-9.362521194375224809e+01
4.663895390625000346e+02,-8.774271063979233531e+01
4.663898320312500232e+02,-8.602936798620483216e+01
4.663901250000000118e+02,-8.848826716244042245e+01
4.663904179687500005e+02,-9.062404218754905116e+01
4.663907109374999891e+02,-9.626966183138799238e+01
4.663910039062500346e+02,-9.318395139748731992e+01
4.663912968750000232e+02,-8.132991620689280410e+01
4.663915898437500118e+02,-8.164059268475581632e+01
4.663918828125000005e+02,-1.006754947751172722e+02
4.663921757812499891e+02,-9.281374242654167972e+01
4.663924687500000346e+02,-9.379189460379343757e+01
4.663927617187500232e+02,-9.153392020485966896e+01
4.663930546875000118e+02,-9.450316911899081163e+01
4.663933476562500005e+02,-9.157344059365468070e+01
4.663936406249999891e+02,-8.682701038261851068e+01
4.663939335937500346e+02,-9.976637764244233608e+01
4.663942265625000232e+02,-8.605832482801447725e+01
4.663945195312500118e+02,-8.444826226316358486e+01
4.663948125000000005e+02,-8.734545171550733755e+01
4.663951054687499891e+02,-9.097010160706616944e+01
4.663953984375000346e+02,-9.519299322421875331e+01
4.663956914062500232e+02,-9.708676742801944215e+01
