Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878230712799208391e+01
4.663622929687500118e+02,-8.545524748257257386e+01
4.663625859375000005e+02,-8.448878895570064174e+01
4.663628789062499891e+02,-8.459667552889004583e+01
4.663631718750000346e+02,-9.268532920154893873e+01
4.663634648437500232e+02,-9.198808347584822798e+01
4.663637578125000118e+02,-9.150422718854557047e+01
4.663640507812500005e+02,-9.288222551432683360e+01
4.663643437499999891e+02,-8.798937176467742916e+01
4.663646367187500346e+02,-8.925141405997052857e+01
4.663649296875000232e+02,-9.541448024217885404e+01
4.663652226562500118e+02,-8.898897264846650046e+01
4.663655156250000005e+02,-8.279400749305423801e+01
4.663658085937499891e+02,-8.340698328425746411e+01
4.663661015625000346e+02,-8.847046085739918908e+01
4.663663945312500232e+02,-8.544484319582136322e+01
4.663666875000000118e+02,-8.745761481794396275e+01
4.663669804687500005e+02,-9.226594324851421902e+01
4.663672734374999891e+02,-8.697328163589835981e+01
4.663675664062500346e+02,-8.629605712897040348e+01
4.663678593750000232e+02,-9.097433301853918408e+01
4.663681523437500118e+02,-9.806401560409297247e+01
4.663684453125000005e+02,-8.638495933859708487e+01
4.663687382812499891e+02,-8.308581719781619768e+01
4.663690312500000346e+02,-8.414072137827042752e+01
4.663693242187500232e+02,-8.545619264189021180e+01
4.663696171875000118e+02,-9.232078452058281925e+01
4.663699101562500005e+02,-8.761588573250598699e+01
4.663702031249999891e+02,-9.403045840816335499e+01
4.663704960937500346e+02,-9.055618476247903459e+01
4.663707890625000232e+02,-9.396064386857788975e+01
4.663710820312500118e+02,-8.691516768665537995e+01
4.663713750000000005e+02,-8.505607685309861665e+01
4.663716679687499891e+02,-9.199802531184916177e+01
4.663719609375000346e+02,-1.096574014763144191e+02
4.663722539062500232e+02,-8.881290384767410728e+01
4.663725468750000118e+02,-8.551923098873608353e+01
4.663728398437500005e+02,-9.037035237978781765e+01
4.663731328124999891e+02,-9.308677120301001651e+01
4.663734257812500346e+02,-8.692279029330876483e+01
