Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.612983517690250324e+01
4.663622929687500118e+02,-9.924526897184492213e+01
4.663625859375000005e+02,-8.606039797508410061e+01
4.663628789062499891e+02,-8.277380364421748027e+01
4.663631718750000346e+02,-8.599043204706799770e+01
4.663634648437500232e+02,-9.660055160367313931e+01
4.663637578125000118e+02,-9.355183552105881972e+01
4.663640507812500005e+02,-8.788835073904624551e+01
4.663643437499999891e+02,-8.450679474077175257e+01
4.663646367187500346e+02,-9.709718268101234173e+01
4.663649296875000232e+02,-8.922282921176496018e+01
4.663652226562500118e+02,-9.309365118246931559e+01
4.663655156250000005e+02,-8.966951183887927357e+01
4.663658085937499891e+02,-9.907202326676093662e+01
4.663661015625000346e+02,-8.975597046190549122e+01
4.663663945312500232e+02,-9.938178620419856202e+01
4.663666875000000118e+02,-1.027286960904235400e+02
4.663669804687500005e+02,-9.419363831544396248e+01
4.663672734374999891e+02,-9.333864123672231017e+01
4.663675664062500346e+02,-8.985262502083772063e+01
4.663678593750000232e+02,-9.056766233025042823e+01
4.663681523437500118e+02,-1.093396919942634327e+02
4.663684453125000005e+02,-9.600965652509927395e+01
4.663687382812499891e+02,-8.855188515210315359e+01
4.663690312500000346e+02,-8.732844542428102841e+01
4.663693242187500232e+02,-8.974372403527243591e+01
4.663696171875000118e+02,-9.630236430370402445e+01
4.663699101562500005e+02,-9.767443651625976031e+01
4.663702031249999891e+02,-8.775148328222392990e+01
4.663704960937500346e+02,-8.136582007817061424e+01
4.663707890625000232e+02,-8.458759743110789486e+01
4.663710820312500118e+02,-8.361308108383859405e+01
4.663713750000000005e+02,-8.964244464277453517e+01
4.663716679687499891e+02,-9.608293236919314495e+01
4.663719609375000346e+02,-9.089124702835127323e+01
4.663722539062500232e+02,-8.650531838853819977e+01
4.663725468750000118e+02,-9.208521697662965266e+01
4.663728398437500005e+02,-1.015788149650769583e+02
4.663731328124999891e+02,-8.846965370957391883e+01
4.663734257812500346e+02,-9.299700567011450403e+01
4.663737187500000232e+02,-1.001124082813740586e+02
4.663740117187500118e+02,-9.453610973216500213e+01
4.663743046875000005e+02,-9.570612578987827135e+01
4.663745976562499891e+02,-9.540776118244016857e+01
4.663748906250000346e+02,-8.902973993680058129e+01
4.663751835937500232e+02,-8.589129440536817128e+01
4.663754765625000118e+02,-8.522725204043689473e+01
4.663757695312500005e+02,-9.560822912932482609e+01
4.663760624999999891e+02,-9.169483766037274108e+01
4.663763554687500346e+02,-9.083567838703723396e+01
4.663766484375000232e+02,-8.959873484453048320e+01
4.663769414062500118e+02,-8.911445682514764144e+01
4.663772343750000005e+02,-8.222456816384192280e+01
4.663775273437499891e+02,-8.749216102729403133e+01
4.663778203125000346e+02,-9.098541411107731847e+01
4.663781132812500232e+02,-8.382145562071053746e+01
4.663784062500000118e+02,-8.653652136223155367e+01
4.663786992187500005e+02,-8.949750205312589912e+01
4.663789921874999891e+02,-8.748813504081054759e+01
4.663792851562500346e+02,-8.782428921216387607e+01
4.663795781250000232e+02,-9.315069524442087356e+01
4.663798710937500118e+02,-9.438070030434170121e+01
4.663801640625000005e+02,-9.586975835099445931e+01
4.663804570312499891e+02,-8.687133663086831348e+01
4.663807500000000346e+02,-9.133605859751671119e+01
4.663810429687500232e+02,-9.699444237283697134e+01
4.663813359375000118e+02,-1.037507251729179814e+02
4.663816289062500005e+02,-9.519284322382156915e+01
4.663819218749999891e+02,-8.530727684433897196e+01
4.663822148437500346e+02,-8.304072337595343356e+01
4.663825078125000232e+02,-8.912070030865402259e+01
4.663828007812500118e+02,-8.699796505346154163e+01
4.663830937500000005e+02,-8.489391194333282442e+01
4.663833867187499891e+02,-8.821370917934162037e+01
4.663836796875000346e+02,-8.644864456306898148e+01
4.663839726562500232e+02,-8.123474342214635158e+01
4.663842656250000118e+02,-8.520679315451096159e+01
4.663845585937500005e+02,-8.605946220996430895e+01
4.663848515624999891e+02,-8.730018167515565608e+01
4.663851445312500346e+02,-8.679086631655832207e+01
4.663854375000000232e+02,-9.090986368299627429e+01
4.663857304687500118e+02,-9.549338079766417309e+01
4.663860234375000005e+02,-9.889122743933290849e+01
4.663863164062499891e+02,-9.449896457932209159e+01
4.663866093750000346e+02,-9.307109844056681425e+01
4.663869023437500232e+02,-9.151139422531407774e+01
4.663871953125000118e+02,-9.006263295637545241e+01
4.663874882812500005e+02,-8.415457767191064420e+01
4.663877812499999891e+02,-8.824792067021451203e+01
4.663880742187500346e+02,-8.660021899500111431e+01
4.663883671875000232e+02,-8.550242024271281593e+01
4.663886601562500118e+02,-8.874887732357760228e+01
4.663889531250000005e+02,-9.116839668642258232e+01
4.663892460937499891e+02,-8.712060561686946869e+01
4.663895390625000346e+02,-8.762259806460315303e+01
4.663898320312500232e+02,-8.986539528188549752e+01
4.663901250000000118e+02,-8.912958175190568966e+01
4.663904179687500005e+02,-8.919081512024288827e+01
4.663907109374999891e+02,-8.801614016720910172e+01
4.663910039062500346e+02,-8.300727568953313096e+01
4.663912968750000232e+02,-8.550097105727361679e+01
4.663915898437500118e+02,-9.273716696292061101e+01
4.663918828125000005e+02,-9.574170082375883339e+01
4.663921757812499891e+02,-9.738241077962598524e+01
4.663924687500000346e+02,-8.572281869724994863e+01
4.663927617187500232e+02,-9.090447853250049093e+01
4.663930546875000118e+02,-8.593066853198482136e+01
4.663933476562500005e+02,-8.599662875541574181e+01
4.663936406249999891e+02,-9.155962698724491133e+01
4.663939335937500346e+02,-9.241353625178830100e+01
4.663942265625000232e+02,-8.961390134806268293e+01
4.663945195312500118e+02,-8.689672845135663692e+01
4.663948125000000005e+02,-8.829380340286124351e+01
4.663951054687499891e+02,-8.906695523580374640e+01
4.663953984375000346e+02,-8.680808889130435091e+01
4.663956914062500232e+02,-1.005208862302374655e+02
4.663959843750000118e+02,-8.899578894366885606e+01
4.663962773437500005e+02,-8.773307146191123707e+01
4.663965703124999891e+02,-1.008528658501383006e+02
4.663968632812500346e+02,-9.817496995039763874e+01
4.663971562500000232e+02,-8.509997649396444785e+01
4.663974492187500118e+02,-8.495329961703222921e+01
4.663977421875000005e+02,-9.223496368230198073e+01
4.663980351562499891e+02,-1.105359544984322042e+02
4.663983281250000346e+02,-9.408433105290747278e+01
4.663986210937500232e+02,-9.351679379830146388e+01
4.663989140625000118e+02,-9.307766177638183080e+01
4.663992070312500005e+02,-9.538438288956896827e+01
4.663994999999999891e+02,-9.049824715559260824e+01
4.663997929687500346e+02,-9.294537664136308308e+01
4.664000859375000232e+02,-9.189492457818377602e+01
4.664003789062500118e+02,-8.184472781625964899e+01
4.664006718750000005e+02,-8.095946976164702846e+01
4.664009648437499891e+02,-1.000988272080637529e+02
4.664012578125000346e+02,-9.555540259657067281e+01
4.664015507812500232e+02,-8.945260831355325593e+01
4.664018437500000118e+02,-9.849371037723550160e+01
4.664021367187500005e+02,-9.025075091909671698e+01
4.664024296874999891e+02,-9.119240971001978835e+01
4.664027226562500346e+02,-8.986344560402923776e+01
4.664030156250000232e+02,-8.894763463602997433e+01
4.664033085937500118e+02,-8.740237608402138392e+01
4.664036015625000005e+02,-8.590295580508117723e+01
4.664038945312499891e+02,-9.867409396476037386e+01
4.664041875000000346e+02,-8.809385750983933860e+01
4.664044804687500232e+02,-8.603452833837486935e+01
4.664047734375000118e+02,-8.234601346317175796e+01
4.664050664062500005e+02,-8.134581812786601063e+01
4.664053593749999891e+02,-8.904940367714820582e+01
4.664056523437500346e+02,-8.707524956383211645e+01
4.664059453125000232e+02,-8.867737889459979783e+01
4.664062382812500118e+02,-8.779116953700741988e+01
4.664065312500000005e+02,-8.861432269065690548e+01
4.664068242187499891e+02,-8.770308649151040470e+01
4.664071171875000346e+02,-9.498399773542716673e+01
4.664074101562500232e+02,-8.669422158714220927e+01
4.664077031250000118e+02,-8.600278061207680480e+01
4.664079960937500005e+02,-8.956792787239864140e+01
4.664082890624999891e+02,-9.240158540164898682e+01
4.664085820312500346e+02,-9.391783138998968639e+01
4.664088750000000232e+02,-9.350145579095172366e+01
4.664091679687500118e+02,-9.583915664542269042e+01
4.664094609375000005e+02,-9.323830475855152145e+01
4.664097539062499891e+02,-9.591075383706532875e+01
4.664100468750000346e+02,-9.565909993515198551e+01
4.664103398437500232e+02,-8.507274281891383794e+01
4.664106328125000118e+02,-8.692409298579588040e+01
4.664109257812500005e+02,-9.477750765976696812e+01
4.664112187499999891e+02,-8.626255457779086555e+01
4.664115117187500346e+02,-8.665331926632541126e+01
4.664118046875000232e+02,-9.871539686267252023e+01
4.664120976562500118e+02,-8.726939546468881304e+01
4.664123906250000005e+02,-9.327388599527650115e+01
4.664126835937499891e+02,-8.515882514479881138e+01
4.664129765625000346e+02,-8.522079571688195188e+01
4.664132695312500232e+02,-8.578797273904903875e+01
4.664135625000000118e+02,-8.006034589413982872e+01
4.664138554687500005e+02,-8.228430811188130178e+01
4.664141484374999891e+02,-9.435206831281037410e+01
4.664144414062500346e+02,-9.201211054322450877e+01
4.664147343750000232e+02,-8.594033947284926001e+01
4.664150273437500118e+02,-9.389014610045661868e+01
4.664153203125000005e+02,-9.188845225131730388e+01
4.664156132812499891e+02,-8.868721365342751994e+01
4.664159062500000346e+02,-8.789065354711696898e+01
4.664161992187500232e+02,-9.146151035896849635e+01
4.664164921875000118e+02,-8.738031760755745836e+01
4.664167851562500005e+02,-9.000707047229150248e+01
4.664170781249999891e+02,-9.140264981185019622e+01
4.664173710937500346e+02,-8.834920649876565335e+01
4.664176640625000232e+02,-8.421693336408152675e+01
4.664179570312500118e+02,-8.226933943159890816e+01
4.664182500000000005e+02,-8.415785795099031930e+01
4.664185429687499891e+02,-8.678306775400736228e+01
4.664188359375000346e+02,-8.983363558350981748e+01
4.664191289062500232e+02,-8.527182273070870622e+01
4.664194218750000118e+02,-8.953685334083148462e+01
4.664197148437500005e+02,-8.653126726046193085e+01
4.664200078124999891e+02,-8.928139694075206023e+01
4.664203007812500346e+02,-8.586658607891516226e+01
4.664205937500000232e+02,-8.497758703924091606e+01
4.664208867187500118e+02,-8.673226835315784911e+01
4.664211796875000005e+02,-8.637386806935262484e+01
4.664214726562499891e+02,-8.329717390993909021e+01
4.664217656250000346e+02,-8.624130153281294042e+01
4.664220585937500232e+02,-9.660725015685696349e+01
4.664223515625000118e+02,-9.333573170959320464e+01
4.664226445312500005e+02,-9.449639792299082330e+01
4.664229374999999891e+02,-9.748121474969444478e+01
4.664232304687500346e+02,-9.016797162581518421e+01
4.664235234375000232e+02,-8.987906805487307338e+01
4.664238164062500118e+02,-8.734434389750683181e+01
4.664241093750000005e+02,-8.688313243000132502e+01
4.664244023437499891e+02,-9.071219436636016553e+01
4.664246953125000346e+02,-9.156901157000973512e+01
4.664249882812500232e+02,-9.175762297493947983e+01
4.664252812500000118e+02,-9.319778076549715706e+01
4.664255742187500005e+02,-8.951151180681732455e+01
4.664258671874999891e+02,-8.714505110089326934e+01
4.664261601562500346e+02,-8.031408316381481427e+01
4.664264531250000232e+02,-8.064044613818740004e+01
4.664267460937500118e+02,-8.359982953696678010e+01
4.664270390625000005e+02,-8.923211821894471996e+01
4.664273320312499891e+02,-8.458667287476967545e+01
4.664276250000000346e+02,-8.175594784914443380e+01
4.664279179687500232e+02,-8.183098418466541091e+01
4.664282109375000118e+02,-8.257612964486077090e+01
4.664285039062500005e+02,-8.773285670452671070e+01
4.664287968749999891e+02,-9.221731599218833253e+01
4.664290898437500346e+02,-9.352810356010803616e+01
4.664293828125000232e+02,-9.539530054387783764e+01
4.664296757812500118e+02,-1.049760905637157293e+02
4.664299687500000005e+02,-8.649077584201519642e+01
4.664302617187499891e+02,-8.120678335917406798e+01
4.664305546875000346e+02,-8.475983295219209879e+01
4.664308476562500232e+02,-9.097932902896641849e+01
4.664311406250000118e+02,-8.848224283182445049e+01
4.664314335937500005e+02,-9.218810099148113579e+01
4.664317265624999891e+02,-9.367173343135787889e+01
4.664320195312500346e+02,-9.518547368050414548e+01
4.664323125000000232e+02,-9.953604093693719790e+01
4.664326054687500118e+02,-8.939963709501651579e+01
4.664328984375000005e+02,-9.675026666262625952e+01
4.664331914062499891e+02,-9.017854371376124334e+01
4.664334843750000346e+02,-8.446109981816888990e+01
4.664337773437500232e+02,-9.578005913957063910e+01
4.664340703125000118e+02,-9.831982453417347756e+01
4.664343632812500005e+02,-8.663317232415997182e+01
4.664346562499999891e+02,-9.090641324517429211e+01
4.664349492187500346e+02,-8.842649028038322001e+01
4.664352421875000232e+02,-1.005103566065985632e+02
4.664355351562500118e+02,-9.325238852363892761e+01
4.664358281250000005e+02,-9.562305655366063206e+01
4.664361210937499891e+02,-8.409156014479911789e+01
4.664364140625000346e+02,-8.506590794896311536e+01
4.664367070312500232e+02,-1.006758535511580277e+02
4.664370000000000118e+02,-1.015246397456063931e+02
4.664372929687500005e+02,-9.313761288503373237e+01
4.664375859374999891e+02,-1.004109190509263954e+02
4.664378789062500346e+02,-8.262455217036971078e+01
4.664381718750000232e+02,-8.846785718011794586e+01
4.664384648437500118e+02,-9.119150084876140738e+01
4.664387578125000005e+02,-8.754894250905879005e+01
4.664390507812499891e+02,-8.669398125307202463e+01
4.664393437500000346e+02,-9.483664247057775754e+01
4.664396367187500232e+02,-9.092427503943605416e+01
4.664399296875000118e+02,-8.470997413423745570e+01
4.664402226562500005e+02,-8.976184973028539105e+01
4.664405156249999891e+02,-1.056086269115927507e+02
4.664408085937500346e+02,-8.940529070440321391e+01
4.664411015625000232e+02,-8.487197075982646766e+01
4.664413945312500118e+02,-9.588576566640688270e+01
4.664416875000000005e+02,-9.172841366245465622e+01
4.664419804687499891e+02,-8.887905813483277484e+01
4.664422734375000346e+02,-8.608858504079188378e+01
4.664425664062500232e+02,-8.226207755981384651e+01
4.664428593750000118e+02,-8.261305312487317565e+01
4.664431523437500005e+02,-8.665096416855124062e+01
4.664434453124999891e+02,-9.001252652254123632e+01
4.664437382812500346e+02,-9.045154621975270004e+01
4.664440312500000232e+02,-9.751288789010357050e+01
4.664443242187500118e+02,-1.029588144905142428e+02
4.664446171875000005e+02,-8.552657257895228327e+01
4.664449101562499891e+02,-8.762586105636059131e+01
4.664452031250000346e+02,-9.680401913254874557e+01
4.664454960937500232e+02,-1.009405510735639808e+02
4.664457890625000118e+02,-8.897833473110118518e+01
4.664460820312500005e+02,-8.734552281051577438e+01
4.664463749999999891e+02,-9.000364573502542953e+01
4.664466679687500346e+02,-8.529326019410133597e+01
4.664469609375000232e+02,-8.904190049481321978e+01
4.664472539062500118e+02,-9.540802946113599603e+01
4.664475468750000005e+02,-8.919073163001847604e+01
4.664478398437499891e+02,-8.830231469681967837e+01
4.664481328125000346e+02,-9.294437553823317444e+01
4.664484257812500232e+02,-9.165262121448779453e+01
4.664487187500000118e+02,-9.303471802289116965e+01
4.664490117187500005e+02,-9.090734399916661346e+01
4.664493046874999891e+02,-8.656513623493404452e+01
4.664495976562500346e+02,-8.403527319353456448e+01
4.664498906250000232e+02,-8.562383528463666948e+01
4.664501835937500118e+02,-8.984240936752104290e+01
4.664504765625000005e+02,-8.923821019011472799e+01
4.664507695312499891e+02,-8.641205899187909267e+01
4.664510625000000346e+02,-9.249521893643944281e+01
4.664513554687500232e+02,-8.401622313769408379e+01
4.664516484375000118e+02,-9.095438649736209413e+01
4.664519414062500005e+02,-9.146235801003027177e+01
4.664522343749999891e+02,-9.136169085412616653e+01
4.664525273437500346e+02,-9.057118364961958434e+01
4.664528203125000232e+02,-8.797379504904748160e+01
4.664531132812500118e+02,-8.669755815484636230e+01
4.664534062500000005e+02,-8.712014192436879512e+01
4.664536992187499891e+02,-8.416334563328213392e+01
4.664539921875000346e+02,-8.576009414837355394e+01
4.664542851562500232e+02,-8.648076777359223399e+01
4.664545781250000118e+02,-8.511342315944807524e+01
4.664548710937500005e+02,-9.566639032237443985e+01
4.664551640624999891e+02,-9.804830163598205672e+01
4.664554570312500346e+02,-1.110267084744531587e+02
4.664557500000000232e+02,-8.878770610387236673e+01
4.664560429687500118e+02,-8.560992496538122509e+01
4.664563359375000005e+02,-1.171093865633606015e+02
4.664566289062499891e+02,-9.404809180721109385e+01
4.664569218750000346e+02,-8.951501158383112511e+01
4.664572148437500232e+02,-8.199243332033107379e+01
4.664575078125000118e+02,-8.691258656068725941e+01
4.664578007812500005e+02,-9.492029229568854021e+01
4.664580937499999891e+02,-8.995522656446568988e+01
4.664583867187500346e+02,-1.033326820103007435e+02
4.664586796875000232e+02,-8.716499712282583801e+01
4.664589726562500118e+02,-8.555182431954933975e+01
4.664592656250000005e+02,-8.343649012410639898e+01
4.664595585937499891e+02,-8.351692380446154118e+01
4.664598515625000346e+02,-8.927626350333140692e+01
4.664601445312500232e+02,-8.706353250853217673e+01
4.664604375000000118e+02,-7.976406763375823061e+01
4.664607304687500005e+02,-8.013651972188949912e+01
4.664610234374999891e+02,-8.820882944474772103e+01
4.664613164062500346e+02,-1.004636384104039450e+02
4.664616093750000232e+02,-8.376762069641715414e+01
4.664619023437500118e+02,-8.459550637363673786e+01
4.664621953125000005e+02,-9.129751453573754816e+01
4.664624882812499891e+02,-8.593822778084103220e+01
4.664627812500000346e+02,-8.373110019903135992e+01
4.664630742187500232e+02,-9.303948089586813808e+01
4.664633671875000118e+02,-8.750614669041682703e+01
4.664636601562500005e+02,-8.601956748311103240e+01
4.664639531249999891e+02,-1.014013860721080249e+02
4.664642460937500346e+02,-9.204830197142914017e+01
4.664645390625000232e+02,-9.746746534586166888e+01
4.664648320312500118e+02,-9.623591111439498036e+01
4.664651250000000005e+02,-8.804705328290170030e+01
4.664654179687499891e+02,-8.157337843035109870e+01
4.664657109375000346e+02,-8.831231638364252490e+01
4.664660039062500232e+02,-8.211273919165955704e+01
4.664662968750000118e+02,-8.318907460836983603e+01
4.664665898437500005e+02,-9.135621158145207232e+01
4.664668828124999891e+02,-8.870542135281603180e+01
4.664671757812500346e+02,-9.125180471913809299e+01
4.664674687500000232e+02,-8.638402422650868573e+01
4.664677617187500118e+02,-8.485596942531029185e+01
4.664680546875000005e+02,-8.686899876596426395e+01
4.664683476562499891e+02,-8.463103946624194407e+01
4.664686406250000346e+02,-8.357392531926723223e+01
4.664689335937500232e+02,-9.761284838716372292e+01
4.664692265625000118e+02,-8.712653268028148545e+01
4.664695195312500005e+02,-8.374140063545780777e+01
