Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.833348937398027090e+01
4.663622929687500118e+02,-8.711874305868485635e+01
4.663625859375000005e+02,-8.885082187470197823e+01
4.663628789062499891e+02,-9.594177995161687988e+01
4.663631718750000346e+02,-8.870825388912425069e+01
4.663634648437500232e+02,-9.246071475264614037e+01
4.663637578125000118e+02,-9.966176397629511996e+01
4.663640507812500005e+02,-8.902292964944054177e+01
4.663643437499999891e+02,-9.615156139918271094e+01
4.663646367187500346e+02,-9.662712450925982921e+01
4.663649296875000232e+02,-9.595784118093568793e+01
4.663652226562500118e+02,-8.862466037961043241e+01
4.663655156250000005e+02,-9.052542639106769684e+01
4.663658085937499891e+02,-9.115169429680557300e+01
4.663661015625000346e+02,-8.955200323038461363e+01
4.663663945312500232e+02,-8.976906550248584438e+01
4.663666875000000118e+02,-8.765687926471429137e+01
4.663669804687500005e+02,-9.137796680804065375e+01
4.663672734374999891e+02,-8.672639248237817355e+01
4.663675664062500346e+02,-8.984867454525232233e+01
4.663678593750000232e+02,-9.808544750267785162e+01
4.663681523437500118e+02,-9.507344044615174994e+01
4.663684453125000005e+02,-9.171056931318553040e+01
4.663687382812499891e+02,-8.812450557786175409e+01
4.663690312500000346e+02,-8.609057543424120240e+01
4.663693242187500232e+02,-8.807913335676755651e+01
4.663696171875000118e+02,-8.931155605069514536e+01
4.663699101562500005e+02,-8.790644746186470115e+01
4.663702031249999891e+02,-8.356580105774519041e+01
4.663704960937500346e+02,-8.678617064393998248e+01
4.663707890625000232e+02,-9.615056968438861418e+01
4.663710820312500118e+02,-9.004896934348312243e+01
4.663713750000000005e+02,-9.039478572520715716e+01
4.663716679687499891e+02,-9.223279848596772013e+01
4.663719609375000346e+02,-8.776564812723142950e+01
4.663722539062500232e+02,-9.206773308571533221e+01
4.663725468750000118e+02,-9.228093445909608761e+01
4.663728398437500005e+02,-8.451777985375038327e+01
4.663731328124999891e+02,-8.816480606847385104e+01
4.663734257812500346e+02,-8.646057571509660988e+01
4.663737187500000232e+02,-8.460341591812679951e+01
4.663740117187500118e+02,-8.908617365849649161e+01
4.663743046875000005e+02,-1.004689146111067402e+02
4.663745976562499891e+02,-9.378151233117120000e+01
4.663748906250000346e+02,-8.603155388253428271e+01
4.663751835937500232e+02,-8.707903357854559090e+01
4.663754765625000118e+02,-8.697419730619147060e+01
4.663757695312500005e+02,-8.546550995425698716e+01
4.663760624999999891e+02,-9.159046009621407336e+01
4.663763554687500346e+02,-8.828301795811179886e+01
4.663766484375000232e+02,-1.000506794595719668e+02
4.663769414062500118e+02,-9.297115151321833082e+01
4.663772343750000005e+02,-8.681737334972787323e+01
4.663775273437499891e+02,-9.511126636074649809e+01
4.663778203125000346e+02,-8.704400586588141664e+01
4.663781132812500232e+02,-8.704907850306058492e+01
4.663784062500000118e+02,-8.576052180353394760e+01
4.663786992187500005e+02,-9.392115255982234601e+01
4.663789921874999891e+02,-8.758198235849451407e+01
4.663792851562500346e+02,-8.938956260635926299e+01
4.663795781250000232e+02,-9.706154931806479169e+01
4.663798710937500118e+02,-9.326167326152284431e+01
4.663801640625000005e+02,-9.040284379642238832e+01
4.663804570312499891e+02,-9.123810822699471146e+01
4.663807500000000346e+02,-8.999549015946770680e+01
4.663810429687500232e+02,-9.672497597299610561e+01
4.663813359375000118e+02,-8.488524636460142858e+01
4.663816289062500005e+02,-8.404090015842749040e+01
4.663819218749999891e+02,-8.572334693491116298e+01
4.663822148437500346e+02,-8.567373006400848112e+01
4.663825078125000232e+02,-8.344416203268932009e+01
4.663828007812500118e+02,-8.305233677972474027e+01
4.663830937500000005e+02,-9.283732632733496359e+01
4.663833867187499891e+02,-9.437737866609083426e+01
4.663836796875000346e+02,-9.539348972654983072e+01
4.663839726562500232e+02,-9.391357925829042586e+01
4.663842656250000118e+02,-1.069116595126378684e+02
4.663845585937500005e+02,-8.604135053679173950e+01
4.663848515624999891e+02,-8.226681754572125271e+01
4.663851445312500346e+02,-8.368995584879576199e+01
4.663854375000000232e+02,-8.834070967739963010e+01
4.663857304687500118e+02,-9.211758757938980580e+01
4.663860234375000005e+02,-9.402257334291859081e+01
4.663863164062499891e+02,-9.284421610608870878e+01
4.663866093750000346e+02,-8.704672301981871385e+01
4.663869023437500232e+02,-9.073670460696632745e+01
4.663871953125000118e+02,-8.537297520905127612e+01
4.663874882812500005e+02,-8.495847447798139740e+01
4.663877812499999891e+02,-8.871772532621730534e+01
4.663880742187500346e+02,-8.447785396576841777e+01
4.663883671875000232e+02,-8.950758218588342174e+01
4.663886601562500118e+02,-9.488777225687341854e+01
4.663889531250000005e+02,-8.608524062683784450e+01
4.663892460937499891e+02,-8.725681415370871719e+01
4.663895390625000346e+02,-9.090496210010194034e+01
4.663898320312500232e+02,-8.572898495165176769e+01
4.663901250000000118e+02,-8.598474666140538147e+01
4.663904179687500005e+02,-8.564766657747129841e+01
4.663907109374999891e+02,-9.261139330189122632e+01
4.663910039062500346e+02,-8.736862257772442319e+01
4.663912968750000232e+02,-8.532517477076680734e+01
4.663915898437500118e+02,-8.137250325963694308e+01
4.663918828125000005e+02,-8.515550626577680760e+01
4.663921757812499891e+02,-8.504023160207989918e+01
4.663924687500000346e+02,-8.571091549908373963e+01
4.663927617187500232e+02,-8.658438490790831565e+01
4.663930546875000118e+02,-9.358476933472564951e+01
4.663933476562500005e+02,-8.861338329586124019e+01
4.663936406249999891e+02,-9.320342197443666521e+01
4.663939335937500346e+02,-8.524721937979799691e+01
4.663942265625000232e+02,-8.744964882974738885e+01
4.663945195312500118e+02,-9.368625128821605585e+01
4.663948125000000005e+02,-8.745036787973567982e+01
4.663951054687499891e+02,-8.800414813165075145e+01
4.663953984375000346e+02,-8.845850356004294213e+01
4.663956914062500232e+02,-8.986233994021611693e+01
4.663959843750000118e+02,-9.419948342912582007e+01
4.663962773437500005e+02,-8.719200562961364653e+01
4.663965703124999891e+02,-8.728830174726556379e+01
4.663968632812500346e+02,-8.864810328866096256e+01
4.663971562500000232e+02,-8.844745243049329986e+01
4.663974492187500118e+02,-9.241764493218195753e+01
4.663977421875000005e+02,-1.041091816839684441e+02
4.663980351562499891e+02,-9.017872085029294738e+01
4.663983281250000346e+02,-8.252697353697597293e+01
4.663986210937500232e+02,-8.780904815810006880e+01
4.663989140625000118e+02,-9.162618054895273190e+01
4.663992070312500005e+02,-8.747947569839224968e+01
4.663994999999999891e+02,-8.191785104509921212e+01
4.663997929687500346e+02,-8.821167920510654881e+01
4.664000859375000232e+02,-8.539438415675932958e+01
4.664003789062500118e+02,-9.638886383998527663e+01
4.664006718750000005e+02,-9.871918849384255168e+01
4.664009648437499891e+02,-8.942462813995314264e+01
