Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.215304258676253824e+01
4.663622929687500118e+02,-9.455833146460619787e+01
4.663625859375000005e+02,-9.731026466076153270e+01
4.663628789062499891e+02,-1.000251609217502136e+02
4.663631718750000346e+02,-1.013231993689997807e+02
4.663634648437500232e+02,-8.434609973652840154e+01
4.663637578125000118e+02,-8.231335153342033095e+01
4.663640507812500005e+02,-8.428444784405206747e+01
4.663643437499999891e+02,-8.564928070690201878e+01
4.663646367187500346e+02,-8.415179898597337171e+01
4.663649296875000232e+02,-8.652457641194129678e+01
4.663652226562500118e+02,-8.951998888217741523e+01
4.663655156250000005e+02,-8.282029657096187236e+01
4.663658085937499891e+02,-8.392657949286380870e+01
4.663661015625000346e+02,-9.038672164186245084e+01
4.663663945312500232e+02,-9.998085862249266142e+01
4.663666875000000118e+02,-9.148891380837100940e+01
4.663669804687500005e+02,-8.925382756031265785e+01
4.663672734374999891e+02,-1.022237352166168307e+02
4.663675664062500346e+02,-9.094326974344646430e+01
4.663678593750000232e+02,-9.827040436038926430e+01
4.663681523437500118e+02,-8.926089548992931100e+01
4.663684453125000005e+02,-9.425048461448540138e+01
4.663687382812499891e+02,-8.548185962844115693e+01
4.663690312500000346e+02,-8.631235277707699538e+01
4.663693242187500232e+02,-8.503512053116378411e+01
4.663696171875000118e+02,-8.341759150455473559e+01
4.663699101562500005e+02,-9.241078723792051619e+01
4.663702031249999891e+02,-9.835975164397687820e+01
4.663704960937500346e+02,-9.491143608398076026e+01
4.663707890625000232e+02,-9.250881463884056188e+01
4.663710820312500118e+02,-8.603492432460072337e+01
4.663713750000000005e+02,-8.282340181899165543e+01
4.663716679687499891e+02,-9.073413563826987627e+01
4.663719609375000346e+02,-8.612329214233560037e+01
4.663722539062500232e+02,-8.291654815701488701e+01
4.663725468750000118e+02,-8.507089065816472839e+01
4.663728398437500005e+02,-8.953305271824476108e+01
4.663731328124999891e+02,-8.397674355475759000e+01
4.663734257812500346e+02,-8.201324991850994195e+01
4.663737187500000232e+02,-8.949304521366244103e+01
4.663740117187500118e+02,-9.093804506759816775e+01
4.663743046875000005e+02,-8.359972117464734254e+01
4.663745976562499891e+02,-8.324035815994474774e+01
4.663748906250000346e+02,-8.618368626526515186e+01
4.663751835937500232e+02,-8.410356712684415470e+01
4.663754765625000118e+02,-8.582455799670982799e+01
4.663757695312500005e+02,-8.751631497527975512e+01
4.663760624999999891e+02,-8.337941814220189940e+01
4.663763554687500346e+02,-8.350100292149747361e+01
4.663766484375000232e+02,-8.751864892617044234e+01
4.663769414062500118e+02,-9.185334485078514888e+01
4.663772343750000005e+02,-9.279374984807108717e+01
4.663775273437499891e+02,-9.140416377290378591e+01
4.663778203125000346e+02,-8.409114844492702900e+01
4.663781132812500232e+02,-8.571102350262594882e+01
4.663784062500000118e+02,-8.638603615526749024e+01
4.663786992187500005e+02,-8.225565347738823618e+01
4.663789921874999891e+02,-8.685238579336484577e+01
4.663792851562500346e+02,-1.048849756464860548e+02
4.663795781250000232e+02,-8.516677940776449418e+01
4.663798710937500118e+02,-8.774766694076033957e+01
4.663801640625000005e+02,-9.283254171187482484e+01
4.663804570312499891e+02,-9.150286782870580282e+01
4.663807500000000346e+02,-9.293643927956540551e+01
4.663810429687500232e+02,-9.817801753727644609e+01
4.663813359375000118e+02,-1.139991881700918697e+02
4.663816289062500005e+02,-8.890344887057833034e+01
4.663819218749999891e+02,-8.971874126710231678e+01
4.663822148437500346e+02,-8.204192184197353299e+01
4.663825078125000232e+02,-8.841650863525092063e+01
4.663828007812500118e+02,-8.751857445026898574e+01
4.663830937500000005e+02,-8.906910607418114978e+01
4.663833867187499891e+02,-8.412241680527873200e+01
4.663836796875000346e+02,-9.208928904453875930e+01
4.663839726562500232e+02,-8.838719859005291823e+01
4.663842656250000118e+02,-8.388439512253293628e+01
4.663845585937500005e+02,-8.328169602284046391e+01
4.663848515624999891e+02,-8.703741068504781708e+01
4.663851445312500346e+02,-8.863445814035101478e+01
4.663854375000000232e+02,-8.848113551941551691e+01
4.663857304687500118e+02,-8.760337309448119925e+01
4.663860234375000005e+02,-9.558705641693821065e+01
4.663863164062499891e+02,-8.754195972760211930e+01
4.663866093750000346e+02,-9.150036603710942984e+01
4.663869023437500232e+02,-9.543210824300457773e+01
4.663871953125000118e+02,-9.090166970227558352e+01
4.663874882812500005e+02,-1.006961599395840210e+02
4.663877812499999891e+02,-9.658960627151338940e+01
