Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.801902271617727536e+01
4.663622929687500118e+02,-8.753228132823826968e+01
4.663625859375000005e+02,-9.093851103553582504e+01
4.663628789062499891e+02,-9.219334261122304497e+01
4.663631718750000346e+02,-9.341445203908679673e+01
4.663634648437500232e+02,-9.981276797066415440e+01
4.663637578125000118e+02,-8.329975525825375371e+01
4.663640507812500005e+02,-8.238647378276422728e+01
4.663643437499999891e+02,-9.952829136041123093e+01
4.663646367187500346e+02,-9.184435054048803693e+01
4.663649296875000232e+02,-1.047196523476216754e+02
4.663652226562500118e+02,-9.086129856662512339e+01
4.663655156250000005e+02,-8.621854848051268050e+01
4.663658085937499891e+02,-8.655406521173827628e+01
4.663661015625000346e+02,-8.713099018399478268e+01
4.663663945312500232e+02,-9.327044686147095831e+01
4.663666875000000118e+02,-9.478422059353080442e+01
4.663669804687500005e+02,-1.043602278817971296e+02
4.663672734374999891e+02,-1.009082575659883787e+02
4.663675664062500346e+02,-9.570365321891230792e+01
4.663678593750000232e+02,-8.868995041871059470e+01
4.663681523437500118e+02,-8.759912013583544876e+01
4.663684453125000005e+02,-9.991619196040841189e+01
4.663687382812499891e+02,-8.439460020536634488e+01
4.663690312500000346e+02,-8.213304016126173224e+01
4.663693242187500232e+02,-9.222032931416359247e+01
4.663696171875000118e+02,-8.958351655830506388e+01
4.663699101562500005e+02,-9.899372568461197375e+01
4.663702031249999891e+02,-1.013380706416633075e+02
4.663704960937500346e+02,-9.473956819588474332e+01
4.663707890625000232e+02,-8.448780770577108967e+01
4.663710820312500118e+02,-8.392282494263980652e+01
4.663713750000000005e+02,-8.937757423494316811e+01
4.663716679687499891e+02,-8.705659230443158947e+01
4.663719609375000346e+02,-8.903274697150482098e+01
4.663722539062500232e+02,-8.838087405167172506e+01
4.663725468750000118e+02,-8.170317107025351788e+01
4.663728398437500005e+02,-8.485270705502748001e+01
4.663731328124999891e+02,-9.134702033581378089e+01
4.663734257812500346e+02,-9.803945308855500684e+01
4.663737187500000232e+02,-9.128895261765902092e+01
4.663740117187500118e+02,-8.647825443721529837e+01
4.663743046875000005e+02,-8.700404290631294657e+01
4.663745976562499891e+02,-9.469270190762435391e+01
4.663748906250000346e+02,-9.054746330554155520e+01
4.663751835937500232e+02,-9.483791630289196917e+01
4.663754765625000118e+02,-9.522386710996043746e+01
4.663757695312500005e+02,-9.277135109601921670e+01
4.663760624999999891e+02,-9.642863268487863593e+01
4.663763554687500346e+02,-1.056308292301179392e+02
4.663766484375000232e+02,-8.927778041082105176e+01
4.663769414062500118e+02,-9.412487413998051977e+01
4.663772343750000005e+02,-8.500230074154995918e+01
4.663775273437499891e+02,-8.702102958615017769e+01
4.663778203125000346e+02,-9.503125035829378930e+01
4.663781132812500232e+02,-9.257577337040896737e+01
4.663784062500000118e+02,-9.970628092465794623e+01
4.663786992187500005e+02,-9.787038160549442978e+01
4.663789921874999891e+02,-9.751858280191001427e+01
4.663792851562500346e+02,-1.005525296878717967e+02
4.663795781250000232e+02,-9.900678852064650926e+01
4.663798710937500118e+02,-9.879931348014751791e+01
4.663801640625000005e+02,-8.636501984533018117e+01
4.663804570312499891e+02,-8.447351724652925498e+01
4.663807500000000346e+02,-8.565043724178417506e+01
4.663810429687500232e+02,-8.256527725404976081e+01
4.663813359375000118e+02,-7.887403326568475848e+01
4.663816289062500005e+02,-8.464728261146265709e+01
4.663819218749999891e+02,-8.910716450976366332e+01
4.663822148437500346e+02,-8.372160510959700730e+01
4.663825078125000232e+02,-8.488553449452673760e+01
4.663828007812500118e+02,-8.529857329999489934e+01
4.663830937500000005e+02,-8.634794653656443586e+01
4.663833867187499891e+02,-9.901725284737848654e+01
4.663836796875000346e+02,-8.602447196557380948e+01
4.663839726562500232e+02,-8.256886891978170695e+01
4.663842656250000118e+02,-8.534058274844741732e+01
4.663845585937500005e+02,-9.187449158828529505e+01
4.663848515624999891e+02,-9.156402776421749934e+01
4.663851445312500346e+02,-8.784538457746647566e+01
4.663854375000000232e+02,-8.773976419549727268e+01
4.663857304687500118e+02,-9.214022116938681961e+01
4.663860234375000005e+02,-8.429159388845209833e+01
4.663863164062499891e+02,-8.563028382703096497e+01
4.663866093750000346e+02,-9.296851602826123440e+01
4.663869023437500232e+02,-9.164038893495558114e+01
4.663871953125000118e+02,-9.352170885988826399e+01
4.663874882812500005e+02,-9.682097148769958039e+01
4.663877812499999891e+02,-9.406911487960732643e+01
4.663880742187500346e+02,-9.040246753734743379e+01
4.663883671875000232e+02,-8.564741290511433647e+01
4.663886601562500118e+02,-9.403158111978305556e+01
4.663889531250000005e+02,-9.953096759485134726e+01
4.663892460937499891e+02,-8.978138831228889671e+01
4.663895390625000346e+02,-8.502926812693637260e+01
4.663898320312500232e+02,-9.002584953538516288e+01
4.663901250000000118e+02,-8.571009610860733119e+01
4.663904179687500005e+02,-1.033787948736791549e+02
4.663907109374999891e+02,-8.499392031105327305e+01
4.663910039062500346e+02,-9.541698643225598175e+01
4.663912968750000232e+02,-9.200192402526651847e+01
4.663915898437500118e+02,-9.173600568404367550e+01
4.663918828125000005e+02,-9.090733764973306563e+01
4.663921757812499891e+02,-9.952421493531845442e+01
4.663924687500000346e+02,-8.889270172509966983e+01
4.663927617187500232e+02,-8.589365619072823677e+01
4.663930546875000118e+02,-9.117013381273770278e+01
4.663933476562500005e+02,-8.843704877174948820e+01
4.663936406249999891e+02,-8.311484163521538449e+01
4.663939335937500346e+02,-1.087110711158910874e+02
4.663942265625000232e+02,-8.573417371424619660e+01
4.663945195312500118e+02,-8.488892569519742892e+01
4.663948125000000005e+02,-8.237284433192311894e+01
4.663951054687499891e+02,-8.992565921826013664e+01
4.663953984375000346e+02,-8.993956881080428900e+01
4.663956914062500232e+02,-8.076295991444324329e+01
4.663959843750000118e+02,-8.061010593114198741e+01
4.663962773437500005e+02,-8.705445847221477607e+01
4.663965703124999891e+02,-8.970223154941712096e+01
4.663968632812500346e+02,-9.057430129936020080e+01
4.663971562500000232e+02,-9.498350038735469525e+01
4.663974492187500118e+02,-9.659857514433285530e+01
4.663977421875000005e+02,-9.275221800371588188e+01
4.663980351562499891e+02,-9.320065562955514338e+01
4.663983281250000346e+02,-9.435263212466828975e+01
4.663986210937500232e+02,-9.037730318218851266e+01
4.663989140625000118e+02,-9.098484686755931250e+01
4.663992070312500005e+02,-1.080874729848384987e+02
4.663994999999999891e+02,-9.607759038592848810e+01
4.663997929687500346e+02,-9.058738778200824981e+01
4.664000859375000232e+02,-1.045561056947812517e+02
4.664003789062500118e+02,-9.277740819993576338e+01
4.664006718750000005e+02,-8.471836386723752810e+01
4.664009648437499891e+02,-8.715706545684696493e+01
4.664012578125000346e+02,-8.923126868191518213e+01
4.664015507812500232e+02,-8.959195385130789191e+01
4.664018437500000118e+02,-9.229620904911945445e+01
4.664021367187500005e+02,-8.901202094882717120e+01
4.664024296874999891e+02,-8.534393311939545868e+01
4.664027226562500346e+02,-9.205674920542494988e+01
4.664030156250000232e+02,-8.810770062256162305e+01
4.664033085937500118e+02,-1.028241141428088383e+02
4.664036015625000005e+02,-9.100825737416862182e+01
4.664038945312499891e+02,-9.347366748040016660e+01
