Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152341180546281407e+01
4.663622929687500118e+02,-1.001731800689126430e+02
4.663625859375000005e+02,-9.803778872429245439e+01
4.663628789062499891e+02,-1.054567359336002283e+02
4.663631718750000346e+02,-9.336289501589141082e+01
4.663634648437500232e+02,-8.596638628665323267e+01
4.663637578125000118e+02,-9.277904978259179813e+01
4.663640507812500005e+02,-8.741848905894977406e+01
4.663643437499999891e+02,-9.269329333142280802e+01
4.663646367187500346e+02,-9.112291653365709010e+01
4.663649296875000232e+02,-8.873140287704202933e+01
4.663652226562500118e+02,-9.496992466720175230e+01
4.663655156250000005e+02,-9.111984733296360162e+01
4.663658085937499891e+02,-9.032334763176962156e+01
4.663661015625000346e+02,-9.132683984391044874e+01
4.663663945312500232e+02,-9.472061869042333626e+01
4.663666875000000118e+02,-8.784148285174703119e+01
4.663669804687500005e+02,-8.634002203424944355e+01
4.663672734374999891e+02,-8.662974826700305186e+01
4.663675664062500346e+02,-8.867557620814464769e+01
4.663678593750000232e+02,-8.738716374170246581e+01
4.663681523437500118e+02,-8.493170094393020975e+01
4.663684453125000005e+02,-8.732565078265432135e+01
4.663687382812499891e+02,-9.291477429460465487e+01
4.663690312500000346e+02,-8.736576789720086822e+01
4.663693242187500232e+02,-9.049740054866026640e+01
4.663696171875000118e+02,-8.946553464696430069e+01
4.663699101562500005e+02,-9.169087014834499882e+01
4.663702031249999891e+02,-8.868169970812488145e+01
4.663704960937500346e+02,-8.231997411753826555e+01
4.663707890625000232e+02,-8.335955299429082288e+01
4.663710820312500118e+02,-8.655953642532628578e+01
4.663713750000000005e+02,-9.138702641087512291e+01
4.663716679687499891e+02,-9.082363113847580394e+01
4.663719609375000346e+02,-8.303095894837770174e+01
4.663722539062500232e+02,-8.344560052160281316e+01
4.663725468750000118e+02,-9.205166076878055037e+01
4.663728398437500005e+02,-9.468697900297350145e+01
4.663731328124999891e+02,-9.706756148898497827e+01
4.663734257812500346e+02,-9.083595066219801595e+01
4.663737187500000232e+02,-8.725001540384693044e+01
4.663740117187500118e+02,-8.971110432212873320e+01
4.663743046875000005e+02,-8.367011627814545704e+01
4.663745976562499891e+02,-8.884830269117361468e+01
4.663748906250000346e+02,-9.257105311737919351e+01
4.663751835937500232e+02,-9.016419220236564058e+01
4.663754765625000118e+02,-9.426294101713449436e+01
4.663757695312500005e+02,-9.248561662481471046e+01
4.663760624999999891e+02,-9.446709429720100104e+01
4.663763554687500346e+02,-9.777533943501347835e+01
4.663766484375000232e+02,-8.649772629412517233e+01
4.663769414062500118e+02,-8.798324772579667297e+01
4.663772343750000005e+02,-8.395381538339125882e+01
4.663775273437499891e+02,-8.526895045775879112e+01
4.663778203125000346e+02,-9.198736332764697465e+01
4.663781132812500232e+02,-1.025800668759091252e+02
4.663784062500000118e+02,-9.364106839333533117e+01
