Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.485499305823068994e+01
4.663622929687500118e+02,-8.859368528005965970e+01
4.663625859375000005e+02,-8.689506864882089587e+01
4.663628789062499891e+02,-9.541349233959431331e+01
4.663631718750000346e+02,-8.989344168011334091e+01
4.663634648437500232e+02,-9.235935640677794822e+01
4.663637578125000118e+02,-8.600188158863107901e+01
4.663640507812500005e+02,-8.290242056254297154e+01
4.663643437499999891e+02,-8.245330004034198623e+01
4.663646367187500346e+02,-8.797271565189916487e+01
4.663649296875000232e+02,-8.201371141789842056e+01
4.663652226562500118e+02,-8.585804756787447900e+01
4.663655156250000005e+02,-8.938520124585991766e+01
4.663658085937499891e+02,-8.733880437457659696e+01
4.663661015625000346e+02,-9.511293407336611949e+01
4.663663945312500232e+02,-8.430673486328622346e+01
4.663666875000000118e+02,-8.263394073584197486e+01
4.663669804687500005e+02,-8.835962250871786239e+01
4.663672734374999891e+02,-9.956682839336215807e+01
4.663675664062500346e+02,-9.281187846130660546e+01
4.663678593750000232e+02,-9.095418611618143245e+01
4.663681523437500118e+02,-9.700347010806746084e+01
4.663684453125000005e+02,-9.115432826605575656e+01
4.663687382812499891e+02,-9.402632690607731547e+01
4.663690312500000346e+02,-9.205657956772689943e+01
4.663693242187500232e+02,-8.311375621984728923e+01
4.663696171875000118e+02,-9.062723118774260911e+01
4.663699101562500005e+02,-8.843050262772797510e+01
4.663702031249999891e+02,-8.409493775225826084e+01
4.663704960937500346e+02,-8.636006032643605579e+01
4.663707890625000232e+02,-8.859355224310534993e+01
4.663710820312500118e+02,-8.950992509474582448e+01
4.663713750000000005e+02,-9.810440376206159385e+01
4.663716679687499891e+02,-1.039081665997778856e+02
4.663719609375000346e+02,-9.226587218450966077e+01
4.663722539062500232e+02,-9.754913715746457115e+01
4.663725468750000118e+02,-9.105973818113886864e+01
4.663728398437500005e+02,-8.714087399030434256e+01
4.663731328124999891e+02,-8.743972936530249740e+01
4.663734257812500346e+02,-9.268723587923888374e+01
4.663737187500000232e+02,-1.012265120897186819e+02
4.663740117187500118e+02,-1.060795748552496320e+02
4.663743046875000005e+02,-9.136552723499578121e+01
4.663745976562499891e+02,-8.891714148216179581e+01
4.663748906250000346e+02,-8.534879603942870574e+01
4.663751835937500232e+02,-8.146354236132708593e+01
4.663754765625000118e+02,-8.502526985475775234e+01
4.663757695312500005e+02,-8.985063240208742741e+01
4.663760624999999891e+02,-8.641710517339028286e+01
4.663763554687500346e+02,-8.572352143100873434e+01
4.663766484375000232e+02,-8.453511683194162174e+01
4.663769414062500118e+02,-8.493780606380704512e+01
4.663772343750000005e+02,-8.724312896388101990e+01
4.663775273437499891e+02,-9.222000844775931228e+01
4.663778203125000346e+02,-9.213401194389533089e+01
4.663781132812500232e+02,-8.874317451260574785e+01
4.663784062500000118e+02,-9.527340805193489359e+01
4.663786992187500005e+02,-8.761381734245338748e+01
4.663789921874999891e+02,-9.818887338627426686e+01
4.663792851562500346e+02,-8.881915325186869836e+01
4.663795781250000232e+02,-8.759104302623967442e+01
4.663798710937500118e+02,-9.033128021616860792e+01
4.663801640625000005e+02,-8.583724169448133523e+01
4.663804570312499891e+02,-8.396440345349736845e+01
4.663807500000000346e+02,-8.970875687046272162e+01
4.663810429687500232e+02,-9.456143191900066824e+01
4.663813359375000118e+02,-9.102630869651986245e+01
4.663816289062500005e+02,-8.468079517100376563e+01
4.663819218749999891e+02,-9.337748561557226878e+01
4.663822148437500346e+02,-8.957904586052832485e+01
4.663825078125000232e+02,-8.924608400393474028e+01
4.663828007812500118e+02,-8.834265620052092061e+01
4.663830937500000005e+02,-9.010509258161130219e+01
4.663833867187499891e+02,-9.273864054001143131e+01
4.663836796875000346e+02,-8.725227323363117193e+01
4.663839726562500232e+02,-8.559253064937983879e+01
4.663842656250000118e+02,-9.000292972231278554e+01
4.663845585937500005e+02,-9.233132168656112526e+01
4.663848515624999891e+02,-8.736101023026597545e+01
4.663851445312500346e+02,-8.627665673691410575e+01
4.663854375000000232e+02,-8.453317234618751286e+01
4.663857304687500118e+02,-9.829082041935294001e+01
4.663860234375000005e+02,-9.202079174286284058e+01
4.663863164062499891e+02,-9.993804090911390858e+01
4.663866093750000346e+02,-8.540397690651573726e+01
4.663869023437500232e+02,-8.178829953250004792e+01
4.663871953125000118e+02,-8.316181197111114898e+01
4.663874882812500005e+02,-9.565392759147795232e+01
4.663877812499999891e+02,-9.648708566676387477e+01
4.663880742187500346e+02,-8.333705485844363636e+01
4.663883671875000232e+02,-8.722851548610229599e+01
4.663886601562500118e+02,-8.491341709386671255e+01
4.663889531250000005e+02,-8.931813003402302797e+01
4.663892460937499891e+02,-9.268364192811083058e+01
4.663895390625000346e+02,-8.761435641868793311e+01
4.663898320312500232e+02,-9.442829403890769413e+01
4.663901250000000118e+02,-9.383146226029074910e+01
4.663904179687500005e+02,-9.157933965559477940e+01
4.663907109374999891e+02,-8.572220552361388002e+01
4.663910039062500346e+02,-9.229354645191521911e+01
4.663912968750000232e+02,-9.250084480906957651e+01
4.663915898437500118e+02,-9.066973587619534669e+01
4.663918828125000005e+02,-9.073682836358639747e+01
4.663921757812499891e+02,-1.003154462420979343e+02
4.663924687500000346e+02,-9.146538640257884367e+01
4.663927617187500232e+02,-8.765254248638596835e+01
4.663930546875000118e+02,-8.506532245721970753e+01
4.663933476562500005e+02,-8.392587414879218954e+01
4.663936406249999891e+02,-8.486534695128622729e+01
4.663939335937500346e+02,-9.040633784932384742e+01
4.663942265625000232e+02,-9.091152591768076263e+01
4.663945195312500118e+02,-8.490501665102895856e+01
4.663948125000000005e+02,-9.084685772327330255e+01
4.663951054687499891e+02,-8.617408163863112236e+01
4.663953984375000346e+02,-8.547849238572906927e+01
4.663956914062500232e+02,-8.539311161899581748e+01
4.663959843750000118e+02,-9.067621646318957573e+01
4.663962773437500005e+02,-1.009384718401356196e+02
4.663965703124999891e+02,-9.338157295615488351e+01
4.663968632812500346e+02,-9.202322555790296121e+01
4.663971562500000232e+02,-9.056118155098155853e+01
4.663974492187500118e+02,-8.685667236580090389e+01
