Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115751979006147110e+01
4.663622929687500118e+02,-9.305431713038893804e+01
4.663625859375000005e+02,-8.750228188465024459e+01
4.663628789062499891e+02,-8.673296233908635600e+01
4.663631718750000346e+02,-8.907003150016608117e+01
4.663634648437500232e+02,-8.254680884721915390e+01
4.663637578125000118e+02,-8.141411981744296611e+01
4.663640507812500005e+02,-8.944378408996000474e+01
4.663643437499999891e+02,-9.208792189241358983e+01
4.663646367187500346e+02,-9.326625935451482974e+01
4.663649296875000232e+02,-8.940630298644376239e+01
4.663652226562500118e+02,-9.205322919838984319e+01
4.663655156250000005e+02,-8.536435200318263128e+01
4.663658085937499891e+02,-8.578647888452819359e+01
4.663661015625000346e+02,-9.380078090725410789e+01
4.663663945312500232e+02,-9.704901868986559066e+01
4.663666875000000118e+02,-8.509341637235068845e+01
4.663669804687500005e+02,-8.641272068057007516e+01
4.663672734374999891e+02,-9.652542313311298017e+01
4.663675664062500346e+02,-9.507134698696090425e+01
4.663678593750000232e+02,-8.939413151502036214e+01
4.663681523437500118e+02,-8.707121559462648008e+01
4.663684453125000005e+02,-8.601607229677046007e+01
4.663687382812499891e+02,-8.630531997794969357e+01
4.663690312500000346e+02,-1.069052834039071342e+02
4.663693242187500232e+02,-9.285946194651276642e+01
4.663696171875000118e+02,-9.627412269642987042e+01
4.663699101562500005e+02,-1.016800726457994273e+02
4.663702031249999891e+02,-8.685020023948527523e+01
4.663704960937500346e+02,-8.429994691987226929e+01
4.663707890625000232e+02,-8.297560025159799579e+01
4.663710820312500118e+02,-8.857065811085136886e+01
4.663713750000000005e+02,-8.634472188263627856e+01
4.663716679687499891e+02,-9.429824303695012588e+01
4.663719609375000346e+02,-8.987199819994943084e+01
4.663722539062500232e+02,-8.843114910686792030e+01
4.663725468750000118e+02,-9.306782303612402529e+01
4.663728398437500005e+02,-8.328432981137558500e+01
4.663731328124999891e+02,-8.516729224519215791e+01
4.663734257812500346e+02,-8.506269258842593217e+01
4.663737187500000232e+02,-9.138127200592518307e+01
4.663740117187500118e+02,-9.041217958901003726e+01
4.663743046875000005e+02,-9.645359853948663442e+01
4.663745976562499891e+02,-8.554821964237001453e+01
4.663748906250000346e+02,-9.495779574011700674e+01
4.663751835937500232e+02,-8.760974789382808581e+01
4.663754765625000118e+02,-8.457813337692586231e+01
4.663757695312500005e+02,-8.675623109529772137e+01
4.663760624999999891e+02,-9.970026826668339481e+01
4.663763554687500346e+02,-9.514175298663479907e+01
4.663766484375000232e+02,-9.347257698118423264e+01
4.663769414062500118e+02,-9.476269363933612055e+01
4.663772343750000005e+02,-8.957229457284874741e+01
4.663775273437499891e+02,-8.592231824349883595e+01
4.663778203125000346e+02,-8.905867379347002100e+01
4.663781132812500232e+02,-8.176296844708296874e+01
4.663784062500000118e+02,-8.233649722434945772e+01
4.663786992187500005e+02,-8.380639040696493680e+01
4.663789921874999891e+02,-9.809149995611309691e+01
4.663792851562500346e+02,-8.814038392579234937e+01
4.663795781250000232e+02,-9.219495729198598610e+01
4.663798710937500118e+02,-8.548438494980834435e+01
4.663801640625000005e+02,-9.099358723690838247e+01
4.663804570312499891e+02,-9.067412777963627946e+01
4.663807500000000346e+02,-9.631939924818247789e+01
4.663810429687500232e+02,-1.031559390096581126e+02
4.663813359375000118e+02,-9.560023286619319549e+01
4.663816289062500005e+02,-1.007944379613795292e+02
4.663819218749999891e+02,-9.601312705405719328e+01
4.663822148437500346e+02,-1.037570305927071956e+02
4.663825078125000232e+02,-1.199769664348218612e+02
4.663828007812500118e+02,-9.046437776627975325e+01
4.663830937500000005e+02,-9.008575449535980795e+01
4.663833867187499891e+02,-9.699529648341757593e+01
4.663836796875000346e+02,-8.831424495816051490e+01
4.663839726562500232e+02,-8.587539306493630420e+01
4.663842656250000118e+02,-9.018895882831034783e+01
4.663845585937500005e+02,-9.390886376186300311e+01
4.663848515624999891e+02,-8.905582144881097406e+01
4.663851445312500346e+02,-9.074953997790829874e+01
4.663854375000000232e+02,-8.788878200829083198e+01
4.663857304687500118e+02,-9.254877805624930431e+01
4.663860234375000005e+02,-9.149703098298098780e+01
4.663863164062499891e+02,-9.141128650861918459e+01
4.663866093750000346e+02,-9.151136121441398075e+01
4.663869023437500232e+02,-9.361488586346854390e+01
4.663871953125000118e+02,-1.105808495333891415e+02
4.663874882812500005e+02,-9.020500075835664688e+01
4.663877812499999891e+02,-8.812533186339587132e+01
