Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699078219967228165e+01
4.663622929687500118e+02,-1.033955421990788466e+02
4.663625859375000005e+02,-9.668762075807619283e+01
4.663628789062499891e+02,-9.763772747205571534e+01
4.663631718750000346e+02,-8.832227166228200588e+01
4.663634648437500232e+02,-8.708978396987033932e+01
4.663637578125000118e+02,-8.833462254840688388e+01
4.663640507812500005e+02,-8.322500046899577342e+01
4.663643437499999891e+02,-8.938504684756344432e+01
4.663646367187500346e+02,-8.600295946676511960e+01
4.663649296875000232e+02,-8.073708644862651340e+01
4.663652226562500118e+02,-8.801353767922915949e+01
4.663655156250000005e+02,-9.326422264770924642e+01
4.663658085937499891e+02,-1.020896382293804834e+02
4.663661015625000346e+02,-9.030864001254241202e+01
4.663663945312500232e+02,-9.089384354779096498e+01
4.663666875000000118e+02,-8.381585402744848068e+01
4.663669804687500005e+02,-8.228269339501133572e+01
4.663672734374999891e+02,-8.799473368324285616e+01
4.663675664062500346e+02,-9.031279888034271153e+01
4.663678593750000232e+02,-8.722252970455620869e+01
4.663681523437500118e+02,-8.405662452691350950e+01
4.663684453125000005e+02,-8.731431925662502636e+01
4.663687382812499891e+02,-8.775074702546896788e+01
4.663690312500000346e+02,-8.388524104679051163e+01
4.663693242187500232e+02,-8.219851250839313650e+01
4.663696171875000118e+02,-8.486031488038250359e+01
4.663699101562500005e+02,-9.213637228147820224e+01
4.663702031249999891e+02,-9.148153221823869785e+01
4.663704960937500346e+02,-9.103694650859091553e+01
4.663707890625000232e+02,-8.677446178817365308e+01
4.663710820312500118e+02,-9.287036424701433646e+01
4.663713750000000005e+02,-8.747373614529800534e+01
4.663716679687499891e+02,-9.124257946825707677e+01
4.663719609375000346e+02,-9.301593230667961620e+01
4.663722539062500232e+02,-9.585765802369805044e+01
4.663725468750000118e+02,-1.051337672483805648e+02
4.663728398437500005e+02,-8.682840476260295759e+01
4.663731328124999891e+02,-8.338038756502429294e+01
4.663734257812500346e+02,-9.135842604215594065e+01
4.663737187500000232e+02,-9.720318136640045736e+01
4.663740117187500118e+02,-8.735011175569029263e+01
4.663743046875000005e+02,-8.396187850582813894e+01
4.663745976562499891e+02,-8.638489017125998259e+01
4.663748906250000346e+02,-9.610462422555428930e+01
4.663751835937500232e+02,-9.612752909936490653e+01
4.663754765625000118e+02,-9.623018517036996400e+01
4.663757695312500005e+02,-9.303441204677136511e+01
4.663760624999999891e+02,-8.376128569434180804e+01
4.663763554687500346e+02,-8.748434897822502876e+01
4.663766484375000232e+02,-1.046988469444598877e+02
4.663769414062500118e+02,-8.439057381545930525e+01
4.663772343750000005e+02,-8.468549321396994856e+01
4.663775273437499891e+02,-8.836383159179810320e+01
4.663778203125000346e+02,-8.478780910693694750e+01
4.663781132812500232e+02,-9.259734982737788300e+01
4.663784062500000118e+02,-8.702990814574670253e+01
4.663786992187500005e+02,-8.725823391984820887e+01
4.663789921874999891e+02,-9.657495993607193441e+01
4.663792851562500346e+02,-9.230579365505275291e+01
4.663795781250000232e+02,-8.180871988655013638e+01
4.663798710937500118e+02,-8.391928696198016269e+01
4.663801640625000005e+02,-9.110081171756442586e+01
4.663804570312499891e+02,-9.768498789510572067e+01
4.663807500000000346e+02,-8.673321874295407952e+01
4.663810429687500232e+02,-8.792020065730353906e+01
4.663813359375000118e+02,-9.420847106371167001e+01
4.663816289062500005e+02,-1.006494050395261866e+02
4.663819218749999891e+02,-8.675636129500965410e+01
4.663822148437500346e+02,-8.381350243362550145e+01
4.663825078125000232e+02,-9.891434397461806327e+01
4.663828007812500118e+02,-1.030551488722244073e+02
4.663830937500000005e+02,-9.490091146146205858e+01
4.663833867187499891e+02,-8.251327240568592458e+01
4.663836796875000346e+02,-8.262189611552460633e+01
4.663839726562500232e+02,-8.464178728278147901e+01
4.663842656250000118e+02,-8.487345024012594763e+01
4.663845585937500005e+02,-9.844272736662766476e+01
4.663848515624999891e+02,-9.495353291111172211e+01
4.663851445312500346e+02,-8.810870442902685795e+01
4.663854375000000232e+02,-8.412961176235162952e+01
4.663857304687500118e+02,-8.083061891371107777e+01
4.663860234375000005e+02,-8.646842912374232526e+01
4.663863164062499891e+02,-8.471053062647611398e+01
4.663866093750000346e+02,-8.922511746884583772e+01
4.663869023437500232e+02,-9.708963200307994157e+01
4.663871953125000118e+02,-9.231568083540183522e+01
4.663874882812500005e+02,-8.981269990869989783e+01
4.663877812499999891e+02,-8.880187667222062942e+01
4.663880742187500346e+02,-9.249621357343610839e+01
4.663883671875000232e+02,-9.213372577271326236e+01
4.663886601562500118e+02,-8.935973957005853663e+01
4.663889531250000005e+02,-1.001729162064953584e+02
4.663892460937499891e+02,-9.446609966106238687e+01
4.663895390625000346e+02,-9.491980058160457645e+01
4.663898320312500232e+02,-9.117694714873977091e+01
4.663901250000000118e+02,-8.593175505365599065e+01
4.663904179687500005e+02,-8.387209199034366236e+01
4.663907109374999891e+02,-8.498122003682846071e+01
4.663910039062500346e+02,-8.890650790523692137e+01
4.663912968750000232e+02,-8.812226476613417958e+01
4.663915898437500118e+02,-9.767229841212946440e+01
4.663918828125000005e+02,-8.491925965575099156e+01
4.663921757812499891e+02,-8.046457038927295002e+01
4.663924687500000346e+02,-8.411456557216706642e+01
4.663927617187500232e+02,-8.227088719566370401e+01
4.663930546875000118e+02,-8.153324386423805947e+01
4.663933476562500005e+02,-8.602698119788330189e+01
4.663936406249999891e+02,-1.014102995024234843e+02
4.663939335937500346e+02,-1.036961370753050318e+02
4.663942265625000232e+02,-9.613319267285126557e+01
4.663945195312500118e+02,-8.572639456054483276e+01
4.663948125000000005e+02,-8.766781328417960140e+01
4.663951054687499891e+02,-8.860578771034312240e+01
4.663953984375000346e+02,-1.090013769249103461e+02
4.663956914062500232e+02,-8.939001317857217543e+01
4.663959843750000118e+02,-8.564570047646604678e+01
4.663962773437500005e+02,-8.308444338987493438e+01
4.663965703124999891e+02,-8.806772919294772350e+01
4.663968632812500346e+02,-9.139054585203977865e+01
4.663971562500000232e+02,-8.884946944839336425e+01
4.663974492187500118e+02,-8.375826516682914757e+01
4.663977421875000005e+02,-8.608937764827254568e+01
4.663980351562499891e+02,-1.031062548136509065e+02
4.663983281250000346e+02,-9.204420939449390460e+01
4.663986210937500232e+02,-8.315605222111862815e+01
4.663989140625000118e+02,-8.846772797080132023e+01
4.663992070312500005e+02,-9.033077507780424753e+01
4.663994999999999891e+02,-9.092745710110135349e+01
4.663997929687500346e+02,-8.990292891930550923e+01
4.664000859375000232e+02,-8.963617354556538430e+01
4.664003789062500118e+02,-9.775371452028812769e+01
4.664006718750000005e+02,-8.622295344254669658e+01
4.664009648437499891e+02,-9.086982345932324279e+01
4.664012578125000346e+02,-9.198177046350018315e+01
4.664015507812500232e+02,-8.924936003596491219e+01
4.664018437500000118e+02,-9.404463979902095616e+01
4.664021367187500005e+02,-8.706873677120336197e+01
4.664024296874999891e+02,-8.350880155865881704e+01
4.664027226562500346e+02,-8.609435869091456084e+01
4.664030156250000232e+02,-9.191594205916743476e+01
4.664033085937500118e+02,-8.664655072477603426e+01
4.664036015625000005e+02,-8.499466356084668917e+01
4.664038945312499891e+02,-8.687950094358316733e+01
4.664041875000000346e+02,-9.243272240688283148e+01
4.664044804687500232e+02,-9.611367028802936829e+01
4.664047734375000118e+02,-9.290429687514871659e+01
4.664050664062500005e+02,-9.318693607274477131e+01
4.664053593749999891e+02,-9.145256129704387149e+01
4.664056523437500346e+02,-8.226763746813145417e+01
4.664059453125000232e+02,-8.793758376139912514e+01
4.664062382812500118e+02,-8.539596975259983935e+01
4.664065312500000005e+02,-8.502682398157828914e+01
4.664068242187499891e+02,-1.126951869020635968e+02
4.664071171875000346e+02,-8.419976128620923816e+01
4.664074101562500232e+02,-9.034125863004121015e+01
4.664077031250000118e+02,-9.340406732176595028e+01
4.664079960937500005e+02,-8.669095128654733173e+01
4.664082890624999891e+02,-8.212379601836704524e+01
4.664085820312500346e+02,-8.353295377670660571e+01
4.664088750000000232e+02,-9.017950284948410911e+01
4.664091679687500118e+02,-8.775338299691335919e+01
4.664094609375000005e+02,-8.468193020688433137e+01
4.664097539062499891e+02,-9.070152550799924995e+01
4.664100468750000346e+02,-8.940022409334403619e+01
4.664103398437500232e+02,-8.659006730692206588e+01
4.664106328125000118e+02,-8.397463984081034027e+01
4.664109257812500005e+02,-8.966489164433698988e+01
4.664112187499999891e+02,-9.092353427974516933e+01
4.664115117187500346e+02,-9.257267171499674419e+01
4.664118046875000232e+02,-9.349338012854211399e+01
4.664120976562500118e+02,-8.469417134973431871e+01
4.664123906250000005e+02,-8.087761082208110963e+01
4.664126835937499891e+02,-8.677955871498977558e+01
4.664129765625000346e+02,-8.510819228663123681e+01
4.664132695312500232e+02,-8.964742304901315606e+01
4.664135625000000118e+02,-9.214126240292364400e+01
4.664138554687500005e+02,-8.947095727988269687e+01
4.664141484374999891e+02,-1.065697280011782908e+02
4.664144414062500346e+02,-9.149693791881402660e+01
4.664147343750000232e+02,-8.346656117151761123e+01
4.664150273437500118e+02,-8.588698553706555572e+01
4.664153203125000005e+02,-9.037574018018170818e+01
4.664156132812499891e+02,-8.823466119465766155e+01
4.664159062500000346e+02,-8.510608419225521004e+01
4.664161992187500232e+02,-8.848474576083410170e+01
4.664164921875000118e+02,-9.226857676203579217e+01
4.664167851562500005e+02,-9.303973078542799158e+01
4.664170781249999891e+02,-8.505000266109308882e+01
4.664173710937500346e+02,-8.889633181976547860e+01
4.664176640625000232e+02,-8.836946922431391727e+01
4.664179570312500118e+02,-9.446238944592059283e+01
4.664182500000000005e+02,-8.533767747044231555e+01
4.664185429687499891e+02,-7.912539326085826019e+01
4.664188359375000346e+02,-8.092027270401459305e+01
4.664191289062500232e+02,-9.185628574520804079e+01
4.664194218750000118e+02,-8.401833495363938198e+01
4.664197148437500005e+02,-1.040197456818893471e+02
4.664200078124999891e+02,-8.945415560878339534e+01
4.664203007812500346e+02,-8.992627040045053377e+01
4.664205937500000232e+02,-9.054924578629811549e+01
4.664208867187500118e+02,-9.058478312876557936e+01
4.664211796875000005e+02,-9.283500398146843224e+01
4.664214726562499891e+02,-8.455264607455498549e+01
4.664217656250000346e+02,-8.141177252257315899e+01
4.664220585937500232e+02,-8.453375138247301379e+01
4.664223515625000118e+02,-8.606387260707093390e+01
4.664226445312500005e+02,-9.448029517179637082e+01
4.664229374999999891e+02,-8.675031780572885509e+01
4.664232304687500346e+02,-8.212486194464388234e+01
4.664235234375000232e+02,-8.065254295442508692e+01
4.664238164062500118e+02,-8.623273786686333153e+01
4.664241093750000005e+02,-9.580169252944759251e+01
