Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056042593822918150e+02
4.663622929687500118e+02,-8.377755567851041008e+01
4.663625859375000005e+02,-8.353775610237275373e+01
4.663628789062499891e+02,-9.233447623660103432e+01
4.663631718750000346e+02,-8.672214190551611068e+01
4.663634648437500232e+02,-8.640524909281977273e+01
4.663637578125000118e+02,-9.219918025037833331e+01
4.663640507812500005e+02,-9.118172497096139750e+01
4.663643437499999891e+02,-9.330375193480470841e+01
4.663646367187500346e+02,-1.026662282897653995e+02
4.663649296875000232e+02,-8.697099198543966736e+01
4.663652226562500118e+02,-9.263188275113017767e+01
4.663655156250000005e+02,-9.242004426770336067e+01
4.663658085937499891e+02,-8.737439771054954463e+01
4.663661015625000346e+02,-8.473411342603714047e+01
4.663663945312500232e+02,-8.370189937974522820e+01
4.663666875000000118e+02,-8.577178643705336469e+01
4.663669804687500005e+02,-9.430737745963064356e+01
4.663672734374999891e+02,-8.319415623020690020e+01
4.663675664062500346e+02,-8.215655819809690286e+01
4.663678593750000232e+02,-8.206664865492902550e+01
4.663681523437500118e+02,-8.660350165916496223e+01
4.663684453125000005e+02,-8.489347296572563550e+01
4.663687382812499891e+02,-9.358226081569726773e+01
4.663690312500000346e+02,-8.896916453373663103e+01
4.663693242187500232e+02,-8.406587251776232961e+01
4.663696171875000118e+02,-8.809849027401669730e+01
4.663699101562500005e+02,-9.450905136458607103e+01
4.663702031249999891e+02,-8.783480179126372889e+01
4.663704960937500346e+02,-8.447481659190954417e+01
4.663707890625000232e+02,-9.026880222678401822e+01
4.663710820312500118e+02,-9.175755727594716404e+01
4.663713750000000005e+02,-8.675675579684249783e+01
4.663716679687499891e+02,-9.556523983736987304e+01
4.663719609375000346e+02,-9.499759783748373820e+01
4.663722539062500232e+02,-9.248836387475911636e+01
4.663725468750000118e+02,-9.056077851133458978e+01
4.663728398437500005e+02,-8.723876773858063416e+01
4.663731328124999891e+02,-9.471890427396652967e+01
4.663734257812500346e+02,-9.275530565779973813e+01
4.663737187500000232e+02,-9.061287255134543273e+01
4.663740117187500118e+02,-8.314837104475508056e+01
4.663743046875000005e+02,-8.185967350686743771e+01
4.663745976562499891e+02,-9.062007120255182713e+01
4.663748906250000346e+02,-8.574417078705836559e+01
4.663751835937500232e+02,-8.643502837655476867e+01
4.663754765625000118e+02,-8.663275461405609690e+01
4.663757695312500005e+02,-8.467532339522261964e+01
4.663760624999999891e+02,-8.849527835941839271e+01
4.663763554687500346e+02,-9.410943022075164777e+01
4.663766484375000232e+02,-9.332274036140583462e+01
4.663769414062500118e+02,-9.282783983781615689e+01
4.663772343750000005e+02,-8.898418662230790233e+01
4.663775273437499891e+02,-9.887776413501384809e+01
4.663778203125000346e+02,-8.987192250705305696e+01
4.663781132812500232e+02,-8.950547174619906343e+01
4.663784062500000118e+02,-1.066375894698915516e+02
4.663786992187500005e+02,-9.306758620904398072e+01
4.663789921874999891e+02,-9.072174783284086175e+01
4.663792851562500346e+02,-9.623689569783665831e+01
4.663795781250000232e+02,-8.676067369207272861e+01
4.663798710937500118e+02,-8.416473826144607528e+01
4.663801640625000005e+02,-8.650633286962360557e+01
4.663804570312499891e+02,-8.950972711950134908e+01
4.663807500000000346e+02,-8.513100066696594581e+01
4.663810429687500232e+02,-8.986263804910068131e+01
4.663813359375000118e+02,-8.626999284498859311e+01
4.663816289062500005e+02,-8.889891696246291986e+01
4.663819218749999891e+02,-8.997395288130697111e+01
4.663822148437500346e+02,-8.577763618905662213e+01
4.663825078125000232e+02,-8.309114348356315816e+01
4.663828007812500118e+02,-8.978983985894835484e+01
4.663830937500000005e+02,-9.209474596512393418e+01
4.663833867187499891e+02,-9.429756457868299435e+01
4.663836796875000346e+02,-8.533104398309143335e+01
4.663839726562500232e+02,-8.507880144488441942e+01
4.663842656250000118e+02,-8.521498463351463215e+01
4.663845585937500005e+02,-8.625786155544767553e+01
4.663848515624999891e+02,-9.468456821663785661e+01
4.663851445312500346e+02,-8.995529999600788074e+01
4.663854375000000232e+02,-9.244424852314196528e+01
4.663857304687500118e+02,-8.787106717322626537e+01
4.663860234375000005e+02,-9.778133503800856374e+01
4.663863164062499891e+02,-8.250569866865214408e+01
4.663866093750000346e+02,-8.599161034834057205e+01
4.663869023437500232e+02,-8.886888056214510812e+01
4.663871953125000118e+02,-8.093874919471781482e+01
4.663874882812500005e+02,-8.315855551700865078e+01
4.663877812499999891e+02,-9.843765861872141443e+01
4.663880742187500346e+02,-9.404982008325049492e+01
4.663883671875000232e+02,-8.646463257617683951e+01
4.663886601562500118e+02,-8.876497144056830280e+01
4.663889531250000005e+02,-1.104543971967191993e+02
4.663892460937499891e+02,-8.376965186924977047e+01
4.663895390625000346e+02,-8.373312207050557276e+01
4.663898320312500232e+02,-8.907758092644402836e+01
4.663901250000000118e+02,-9.041406153589511518e+01
4.663904179687500005e+02,-8.690633690182961857e+01
4.663907109374999891e+02,-9.137386709990548184e+01
4.663910039062500346e+02,-8.350850135069055113e+01
4.663912968750000232e+02,-8.307118606752507617e+01
4.663915898437500118e+02,-8.938126780620466150e+01
4.663918828125000005e+02,-8.433672902043960562e+01
4.663921757812499891e+02,-8.711603549742702057e+01
4.663924687500000346e+02,-9.308620312610597125e+01
4.663927617187500232e+02,-9.345104224125202563e+01
4.663930546875000118e+02,-9.003818643531209887e+01
4.663933476562500005e+02,-8.829235173409252013e+01
4.663936406249999891e+02,-8.902410201465038142e+01
4.663939335937500346e+02,-9.165931174942340931e+01
4.663942265625000232e+02,-8.724550307020479067e+01
4.663945195312500118e+02,-8.960566661283009182e+01
4.663948125000000005e+02,-8.916453609404351255e+01
4.663951054687499891e+02,-8.598330091250753071e+01
4.663953984375000346e+02,-8.850001482975228839e+01
4.663956914062500232e+02,-8.746705426731038813e+01
4.663959843750000118e+02,-8.834290695604641996e+01
4.663962773437500005e+02,-9.003940936637968662e+01
4.663965703124999891e+02,-8.604735221324995109e+01
4.663968632812500346e+02,-9.100687919959986516e+01
4.663971562500000232e+02,-9.420833643010476521e+01
4.663974492187500118e+02,-9.881635461539870846e+01
4.663977421875000005e+02,-8.448112333068691271e+01
4.663980351562499891e+02,-8.631539199294557818e+01
4.663983281250000346e+02,-9.898528450756181485e+01
4.663986210937500232e+02,-1.010327424056354175e+02
4.663989140625000118e+02,-9.484344465131684387e+01
4.663992070312500005e+02,-8.902582730136924738e+01
4.663994999999999891e+02,-8.193755849225736654e+01
4.663997929687500346e+02,-8.275138990846687648e+01
4.664000859375000232e+02,-8.801547983849795287e+01
4.664003789062500118e+02,-9.940945586998941508e+01
4.664006718750000005e+02,-9.464923079398730010e+01
4.664009648437499891e+02,-8.805334974092025391e+01
4.664012578125000346e+02,-8.747305046788730465e+01
4.664015507812500232e+02,-8.586201337369917042e+01
4.664018437500000118e+02,-8.863026801013953104e+01
4.664021367187500005e+02,-8.478607738269747074e+01
4.664024296874999891e+02,-8.364154879834867984e+01
4.664027226562500346e+02,-8.929781439152115752e+01
4.664030156250000232e+02,-9.007925769713422426e+01
4.664033085937500118e+02,-8.833495544959534129e+01
4.664036015625000005e+02,-9.189976175524242308e+01
4.664038945312499891e+02,-8.740672590049189239e+01
4.664041875000000346e+02,-9.103532452397328711e+01
4.664044804687500232e+02,-1.000872839811671611e+02
4.664047734375000118e+02,-8.894793334354397984e+01
