Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427512453354006539e+01
4.663622929687500118e+02,-8.691732986335335909e+01
4.663625859375000005e+02,-8.327869361358645506e+01
4.663628789062499891e+02,-8.115428168289092525e+01
4.663631718750000346e+02,-8.515782884594571556e+01
4.663634648437500232e+02,-9.584842147137518964e+01
4.663637578125000118e+02,-8.208254275170658332e+01
4.663640507812500005e+02,-8.131210824280744021e+01
4.663643437499999891e+02,-8.312012009546245395e+01
4.663646367187500346e+02,-8.948980834900424952e+01
4.663649296875000232e+02,-8.652161500119264304e+01
4.663652226562500118e+02,-9.129378909410024789e+01
4.663655156250000005e+02,-1.039308992299349654e+02
4.663658085937499891e+02,-9.223453138347743163e+01
4.663661015625000346e+02,-8.972119229528267681e+01
4.663663945312500232e+02,-9.331811250460313545e+01
4.663666875000000118e+02,-9.344777011555002844e+01
4.663669804687500005e+02,-8.659583095578456380e+01
4.663672734374999891e+02,-8.554743502669401778e+01
4.663675664062500346e+02,-8.852202774235183824e+01
4.663678593750000232e+02,-9.148256364388616646e+01
4.663681523437500118e+02,-8.960101594368735789e+01
4.663684453125000005e+02,-1.072553969593084702e+02
4.663687382812499891e+02,-1.000685650754199116e+02
4.663690312500000346e+02,-9.238249655299283347e+01
4.663693242187500232e+02,-8.810972666960745414e+01
4.663696171875000118e+02,-9.012959767876512274e+01
4.663699101562500005e+02,-9.414630960678421445e+01
4.663702031249999891e+02,-8.773567167562079305e+01
4.663704960937500346e+02,-9.124344410665032967e+01
4.663707890625000232e+02,-9.655538668114229495e+01
4.663710820312500118e+02,-8.949744464081661022e+01
4.663713750000000005e+02,-8.498600138808248516e+01
4.663716679687499891e+02,-8.955070289157458774e+01
4.663719609375000346e+02,-8.287452259266126475e+01
4.663722539062500232e+02,-8.401833055945340334e+01
4.663725468750000118e+02,-8.309104465872229639e+01
4.663728398437500005e+02,-8.256847734801007732e+01
4.663731328124999891e+02,-9.223389869076223135e+01
4.663734257812500346e+02,-9.107951621199029546e+01
4.663737187500000232e+02,-8.836546808161352828e+01
4.663740117187500118e+02,-9.159797917344404539e+01
4.663743046875000005e+02,-8.885001144108208848e+01
4.663745976562499891e+02,-8.943170345721088665e+01
4.663748906250000346e+02,-8.893929353930715820e+01
4.663751835937500232e+02,-8.838103787980344350e+01
4.663754765625000118e+02,-8.757367011759387765e+01
4.663757695312500005e+02,-9.296358098828787320e+01
4.663760624999999891e+02,-8.639546681641762405e+01
4.663763554687500346e+02,-8.347065506228354081e+01
4.663766484375000232e+02,-8.869421214003554610e+01
4.663769414062500118e+02,-9.471107680334679912e+01
4.663772343750000005e+02,-8.701602457287619075e+01
4.663775273437499891e+02,-8.745040040665422509e+01
4.663778203125000346e+02,-9.886246797499849492e+01
4.663781132812500232e+02,-9.930490078732196935e+01
