Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898687747618517108e+01
4.663622929687500118e+02,-9.552943796225457618e+01
4.663625859375000005e+02,-9.128132280400676279e+01
4.663628789062499891e+02,-8.717245511999504970e+01
4.663631718750000346e+02,-8.722082352012110107e+01
4.663634648437500232e+02,-9.649885188273911751e+01
4.663637578125000118e+02,-9.445172309642995856e+01
4.663640507812500005e+02,-1.096657262563584965e+02
4.663643437499999891e+02,-8.744322781802225109e+01
4.663646367187500346e+02,-9.134428599028120743e+01
4.663649296875000232e+02,-8.783202323073778928e+01
4.663652226562500118e+02,-8.808142966309907251e+01
4.663655156250000005e+02,-8.822508198635303245e+01
4.663658085937499891e+02,-8.928632109600910383e+01
4.663661015625000346e+02,-9.215265967801369129e+01
4.663663945312500232e+02,-8.586199900848626498e+01
4.663666875000000118e+02,-8.528263781594853299e+01
4.663669804687500005e+02,-9.381549685284909401e+01
4.663672734374999891e+02,-8.916945009306351722e+01
4.663675664062500346e+02,-8.530573193543457933e+01
4.663678593750000232e+02,-9.069235341232254655e+01
4.663681523437500118e+02,-8.641717273408941935e+01
4.663684453125000005e+02,-8.897483889174237959e+01
4.663687382812499891e+02,-8.846287300999313175e+01
4.663690312500000346e+02,-9.445408258065455698e+01
4.663693242187500232e+02,-9.425584533586993530e+01
4.663696171875000118e+02,-9.473921176469008287e+01
4.663699101562500005e+02,-9.089061110813112521e+01
4.663702031249999891e+02,-8.379944188026058782e+01
4.663704960937500346e+02,-8.427451195726925448e+01
4.663707890625000232e+02,-9.551296826307222432e+01
4.663710820312500118e+02,-8.907932548020815489e+01
4.663713750000000005e+02,-8.387578099197355641e+01
4.663716679687499891e+02,-8.375680384619815300e+01
4.663719609375000346e+02,-8.892623836713192986e+01
4.663722539062500232e+02,-9.170334635632970333e+01
4.663725468750000118e+02,-8.367605812277469113e+01
4.663728398437500005e+02,-9.267383110876568253e+01
4.663731328124999891e+02,-1.005672584124490498e+02
4.663734257812500346e+02,-8.987587877062404118e+01
4.663737187500000232e+02,-9.139930453455603754e+01
4.663740117187500118e+02,-8.881363062135646658e+01
4.663743046875000005e+02,-9.963802404656533440e+01
4.663745976562499891e+02,-9.322810742183742150e+01
4.663748906250000346e+02,-8.766640823508076608e+01
4.663751835937500232e+02,-8.351752252194651760e+01
4.663754765625000118e+02,-8.828274896467576127e+01
4.663757695312500005e+02,-9.066000177127574489e+01
4.663760624999999891e+02,-8.927223119704358112e+01
4.663763554687500346e+02,-8.685490668137094872e+01
4.663766484375000232e+02,-1.002659465931203044e+02
4.663769414062500118e+02,-9.569766884664433348e+01
4.663772343750000005e+02,-9.416498930048399529e+01
4.663775273437499891e+02,-9.889525776561185921e+01
4.663778203125000346e+02,-9.367644844987930242e+01
4.663781132812500232e+02,-8.847328101445837945e+01
4.663784062500000118e+02,-8.513755994163771845e+01
4.663786992187500005e+02,-8.963039009270323731e+01
4.663789921874999891e+02,-9.185645474512904229e+01
4.663792851562500346e+02,-8.690255662523739488e+01
4.663795781250000232e+02,-8.600758664923311869e+01
4.663798710937500118e+02,-8.235698343523114318e+01
4.663801640625000005e+02,-8.279637614505926990e+01
4.663804570312499891e+02,-8.553599065567134119e+01
4.663807500000000346e+02,-8.629670092072805687e+01
4.663810429687500232e+02,-8.418979988125789760e+01
4.663813359375000118e+02,-9.024897856635980986e+01
4.663816289062500005e+02,-9.182579043348788161e+01
4.663819218749999891e+02,-1.040782279031982114e+02
4.663822148437500346e+02,-9.050544793056631931e+01
4.663825078125000232e+02,-8.890487470437564355e+01
4.663828007812500118e+02,-9.104574617760505362e+01
4.663830937500000005e+02,-8.838346127311298517e+01
4.663833867187499891e+02,-1.063913786706001758e+02
4.663836796875000346e+02,-8.715481674734810724e+01
4.663839726562500232e+02,-9.614031270091879833e+01
4.663842656250000118e+02,-9.638455863809332413e+01
4.663845585937500005e+02,-9.113294957740622237e+01
4.663848515624999891e+02,-8.520440365883933964e+01
4.663851445312500346e+02,-9.559335285732794318e+01
4.663854375000000232e+02,-1.018951071725598183e+02
4.663857304687500118e+02,-1.021019163981073916e+02
4.663860234375000005e+02,-8.744858125372489610e+01
4.663863164062499891e+02,-9.187643774329995949e+01
4.663866093750000346e+02,-8.743173742267067894e+01
4.663869023437500232e+02,-8.771804906105012378e+01
4.663871953125000118e+02,-1.035944642531146229e+02
4.663874882812500005e+02,-9.632249802306452580e+01
4.663877812499999891e+02,-8.802928300239416615e+01
4.663880742187500346e+02,-8.902867357358255163e+01
4.663883671875000232e+02,-8.493199646281007631e+01
4.663886601562500118e+02,-8.925586220696425244e+01
4.663889531250000005e+02,-9.329929362342778632e+01
4.663892460937499891e+02,-9.666937143414138234e+01
4.663895390625000346e+02,-8.642324719895300689e+01
4.663898320312500232e+02,-1.054853953966627671e+02
4.663901250000000118e+02,-8.921343699524003057e+01
4.663904179687500005e+02,-8.698248621055196850e+01
4.663907109374999891e+02,-8.552624501150964420e+01
4.663910039062500346e+02,-8.939694864103826433e+01
4.663912968750000232e+02,-8.334202112655718508e+01
4.663915898437500118e+02,-8.528759006226634654e+01
4.663918828125000005e+02,-8.415098766791275864e+01
4.663921757812499891e+02,-8.653587099000571925e+01
4.663924687500000346e+02,-8.722932835099514648e+01
4.663927617187500232e+02,-9.384479796222120740e+01
4.663930546875000118e+02,-8.490102179130794013e+01
4.663933476562500005e+02,-8.045432181231288382e+01
4.663936406249999891e+02,-8.321976994383985016e+01
4.663939335937500346e+02,-8.942382355453781884e+01
4.663942265625000232e+02,-9.423041933182089736e+01
4.663945195312500118e+02,-8.729160152728228184e+01
4.663948125000000005e+02,-9.174056624224222389e+01
4.663951054687499891e+02,-8.842160372177092142e+01
4.663953984375000346e+02,-9.128711758564091383e+01
4.663956914062500232e+02,-8.820733317322390121e+01
4.663959843750000118e+02,-9.022300541762504622e+01
4.663962773437500005e+02,-9.492917695950427515e+01
4.663965703124999891e+02,-9.804637531191016819e+01
4.663968632812500346e+02,-8.812925725571150792e+01
4.663971562500000232e+02,-8.571521040782593559e+01
4.663974492187500118e+02,-8.666184706565897500e+01
4.663977421875000005e+02,-8.203838765067258976e+01
4.663980351562499891e+02,-9.039080743043550115e+01
4.663983281250000346e+02,-9.684623585373233823e+01
4.663986210937500232e+02,-9.022610886571004585e+01
4.663989140625000118e+02,-9.174729692992245589e+01
4.663992070312500005e+02,-9.408812544869897465e+01
4.663994999999999891e+02,-8.673727352112267397e+01
4.663997929687500346e+02,-8.308646806022559872e+01
4.664000859375000232e+02,-8.787098281940258460e+01
4.664003789062500118e+02,-8.852293005773566392e+01
4.664006718750000005e+02,-9.990032119449168135e+01
4.664009648437499891e+02,-9.219527602874319427e+01
4.664012578125000346e+02,-8.823031273825250764e+01
4.664015507812500232e+02,-8.626935517636560746e+01
4.664018437500000118e+02,-8.853864936633476646e+01
4.664021367187500005e+02,-9.095018364948347767e+01
4.664024296874999891e+02,-9.099358307141437763e+01
4.664027226562500346e+02,-1.064097404561513116e+02
4.664030156250000232e+02,-1.057009858439867287e+02
4.664033085937500118e+02,-8.937075206724962584e+01
4.664036015625000005e+02,-8.659160835082305141e+01
4.664038945312499891e+02,-8.650782930743466181e+01
4.664041875000000346e+02,-9.063727622526266714e+01
4.664044804687500232e+02,-9.290120696609362483e+01
4.664047734375000118e+02,-9.853914647583556530e+01
4.664050664062500005e+02,-9.078723589235266900e+01
4.664053593749999891e+02,-8.232257716510680723e+01
4.664056523437500346e+02,-8.786288897645445672e+01
4.664059453125000232e+02,-8.758614425569277273e+01
4.664062382812500118e+02,-8.694159527403760990e+01
