Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252958544144136965e+01
4.663622929687500118e+02,-1.065135986504832601e+02
4.663625859375000005e+02,-9.228835676580912661e+01
4.663628789062499891e+02,-8.957341715572569285e+01
4.663631718750000346e+02,-9.747899154837378433e+01
4.663634648437500232e+02,-9.366117409474298938e+01
4.663637578125000118e+02,-8.757430450458700477e+01
4.663640507812500005e+02,-9.017189380144793631e+01
4.663643437499999891e+02,-9.420230819499732888e+01
4.663646367187500346e+02,-1.090336489294047198e+02
4.663649296875000232e+02,-8.740587892801690373e+01
4.663652226562500118e+02,-8.556351400600902934e+01
4.663655156250000005e+02,-8.479138317416905579e+01
4.663658085937499891e+02,-8.055801040846330352e+01
4.663661015625000346e+02,-8.377590077984335437e+01
4.663663945312500232e+02,-8.591446267762408695e+01
4.663666875000000118e+02,-9.296469273590673765e+01
4.663669804687500005e+02,-9.198162567156417424e+01
4.663672734374999891e+02,-8.350304179021608775e+01
4.663675664062500346e+02,-8.374572878167937517e+01
4.663678593750000232e+02,-9.232759605524765334e+01
4.663681523437500118e+02,-8.438463670600428657e+01
4.663684453125000005e+02,-8.584432233868311357e+01
4.663687382812499891e+02,-8.591856721587487300e+01
4.663690312500000346e+02,-8.938420596092828418e+01
4.663693242187500232e+02,-9.142454959223114486e+01
4.663696171875000118e+02,-9.249056616067333891e+01
4.663699101562500005e+02,-8.558236147244139147e+01
4.663702031249999891e+02,-8.668360574671751806e+01
4.663704960937500346e+02,-9.374815527746721955e+01
4.663707890625000232e+02,-9.246813806601994656e+01
4.663710820312500118e+02,-8.970788076850089965e+01
4.663713750000000005e+02,-9.185489575873836543e+01
4.663716679687499891e+02,-9.060998374585284409e+01
4.663719609375000346e+02,-1.018696664204316278e+02
4.663722539062500232e+02,-8.806519281984168401e+01
4.663725468750000118e+02,-8.434470702354161631e+01
4.663728398437500005e+02,-8.390593499272566191e+01
4.663731328124999891e+02,-8.899829113953545345e+01
4.663734257812500346e+02,-8.901860664044546922e+01
4.663737187500000232e+02,-9.709873705561207657e+01
4.663740117187500118e+02,-8.810245813015473004e+01
4.663743046875000005e+02,-8.775986352720295258e+01
4.663745976562499891e+02,-8.845190915236500473e+01
4.663748906250000346e+02,-9.419987346111850002e+01
4.663751835937500232e+02,-9.139577635762790919e+01
4.663754765625000118e+02,-8.842085759445622273e+01
4.663757695312500005e+02,-8.625810778932861922e+01
4.663760624999999891e+02,-9.106040956251041507e+01
4.663763554687500346e+02,-1.031763088430273001e+02
4.663766484375000232e+02,-9.507337111665961515e+01
4.663769414062500118e+02,-9.714806909968208970e+01
4.663772343750000005e+02,-8.631464352850700550e+01
4.663775273437499891e+02,-8.720836262607303979e+01
4.663778203125000346e+02,-8.271026120474088827e+01
4.663781132812500232e+02,-8.283968647642440430e+01
4.663784062500000118e+02,-9.165191827139965142e+01
4.663786992187500005e+02,-9.407703023012552990e+01
4.663789921874999891e+02,-9.468121563712692534e+01
4.663792851562500346e+02,-9.914345353961024898e+01
4.663795781250000232e+02,-9.218894348952260032e+01
4.663798710937500118e+02,-9.605904797858543986e+01
4.663801640625000005e+02,-8.935873892555632381e+01
4.663804570312499891e+02,-8.875714717058951919e+01
4.663807500000000346e+02,-8.776317727075229413e+01
4.663810429687500232e+02,-9.307977865060001932e+01
4.663813359375000118e+02,-8.795094223742719919e+01
4.663816289062500005e+02,-8.710833256844571792e+01
4.663819218749999891e+02,-1.004080369446099752e+02
4.663822148437500346e+02,-1.026224641761660052e+02
4.663825078125000232e+02,-9.560976597704879509e+01
4.663828007812500118e+02,-8.470162847873430678e+01
4.663830937500000005e+02,-8.820651511123578814e+01
4.663833867187499891e+02,-8.981639716768319204e+01
4.663836796875000346e+02,-8.808205786500847978e+01
4.663839726562500232e+02,-8.639489151123953548e+01
4.663842656250000118e+02,-8.435217862219968765e+01
4.663845585937500005e+02,-8.176589507011439650e+01
4.663848515624999891e+02,-9.351983406571545743e+01
4.663851445312500346e+02,-9.001321234568953855e+01
4.663854375000000232e+02,-9.046119956625874181e+01
4.663857304687500118e+02,-1.005378532289818594e+02
4.663860234375000005e+02,-8.420783515498118277e+01
4.663863164062499891e+02,-8.476424276405887781e+01
4.663866093750000346e+02,-8.741256292111694393e+01
4.663869023437500232e+02,-7.973845400234097269e+01
4.663871953125000118e+02,-8.188726396383538031e+01
4.663874882812500005e+02,-8.412216439612694785e+01
4.663877812499999891e+02,-8.070422521712502828e+01
4.663880742187500346e+02,-8.495869042105239544e+01
4.663883671875000232e+02,-9.783970031181866034e+01
4.663886601562500118e+02,-8.843803808325449722e+01
4.663889531250000005e+02,-8.631127029817662333e+01
4.663892460937499891e+02,-9.492301606408528869e+01
4.663895390625000346e+02,-8.735140503661807543e+01
4.663898320312500232e+02,-9.685769474046806238e+01
4.663901250000000118e+02,-9.035229845238548307e+01
4.663904179687500005e+02,-8.429218184340180642e+01
4.663907109374999891e+02,-8.219529866531445350e+01
4.663910039062500346e+02,-8.858370548271408040e+01
4.663912968750000232e+02,-9.095721020837021342e+01
4.663915898437500118e+02,-8.638440119582035948e+01
4.663918828125000005e+02,-8.351846749076473486e+01
4.663921757812499891e+02,-8.544670498484934740e+01
4.663924687500000346e+02,-9.493517108700304163e+01
4.663927617187500232e+02,-8.937325231866985575e+01
4.663930546875000118e+02,-9.360530425936349275e+01
4.663933476562500005e+02,-8.327216665692482422e+01
4.663936406249999891e+02,-8.751413894206309863e+01
4.663939335937500346e+02,-9.158302058751434060e+01
4.663942265625000232e+02,-9.072648773390884003e+01
4.663945195312500118e+02,-9.170912512306118458e+01
4.663948125000000005e+02,-9.539146717066394388e+01
4.663951054687499891e+02,-9.847099655423208731e+01
4.663953984375000346e+02,-8.690601956239413539e+01
4.663956914062500232e+02,-8.412762597875624238e+01
4.663959843750000118e+02,-9.733530387894981573e+01
4.663962773437500005e+02,-8.162581049376177589e+01
4.663965703124999891e+02,-8.060247743558150546e+01
4.663968632812500346e+02,-9.309942692885311999e+01
4.663971562500000232e+02,-8.917515470966773705e+01
4.663974492187500118e+02,-9.498885822898722608e+01
4.663977421875000005e+02,-9.276223015939721961e+01
4.663980351562499891e+02,-9.006850826098464324e+01
4.663983281250000346e+02,-9.279966209471182026e+01
4.663986210937500232e+02,-8.837616148519964554e+01
4.663989140625000118e+02,-8.966726291149052486e+01
