Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427635136143736361e+01
4.663622929687500118e+02,-8.644200862192954560e+01
4.663625859375000005e+02,-8.803274462616066387e+01
4.663628789062499891e+02,-9.560762359526073340e+01
4.663631718750000346e+02,-8.890875272712381161e+01
4.663634648437500232e+02,-8.422472389717418650e+01
4.663637578125000118e+02,-8.713427175613496445e+01
4.663640507812500005e+02,-8.410260951354342751e+01
4.663643437499999891e+02,-8.642930949169294763e+01
4.663646367187500346e+02,-9.669229453582801170e+01
4.663649296875000232e+02,-8.810474771812415895e+01
4.663652226562500118e+02,-9.773070313211587745e+01
4.663655156250000005e+02,-8.970977661785879320e+01
4.663658085937499891e+02,-8.846519257533265090e+01
4.663661015625000346e+02,-9.208355665514352495e+01
4.663663945312500232e+02,-8.758767653167332412e+01
4.663666875000000118e+02,-8.448583324845608900e+01
4.663669804687500005e+02,-8.667773058859805246e+01
4.663672734374999891e+02,-9.409142677390477161e+01
4.663675664062500346e+02,-8.565745819589280075e+01
4.663678593750000232e+02,-9.697434579267837762e+01
4.663681523437500118e+02,-9.284066023654958144e+01
4.663684453125000005e+02,-9.354716176427528751e+01
4.663687382812499891e+02,-9.199335509628916441e+01
4.663690312500000346e+02,-9.225201511088323514e+01
4.663693242187500232e+02,-9.507710116996602778e+01
4.663696171875000118e+02,-9.326621104828971909e+01
4.663699101562500005e+02,-9.151414967054859062e+01
4.663702031249999891e+02,-8.574665133028760522e+01
4.663704960937500346e+02,-8.756141045389588839e+01
4.663707890625000232e+02,-8.644651134571742546e+01
4.663710820312500118e+02,-8.589324078018270825e+01
4.663713750000000005e+02,-9.287022448855140055e+01
4.663716679687499891e+02,-8.799526945930976751e+01
4.663719609375000346e+02,-8.421568614075934534e+01
4.663722539062500232e+02,-8.817947756978917084e+01
4.663725468750000118e+02,-8.361291921337024746e+01
4.663728398437500005e+02,-8.391569952902619889e+01
4.663731328124999891e+02,-8.923950410622161655e+01
4.663734257812500346e+02,-9.629220092766344408e+01
4.663737187500000232e+02,-9.479782981024862920e+01
4.663740117187500118e+02,-9.418957331556926249e+01
4.663743046875000005e+02,-8.971348089625479361e+01
4.663745976562499891e+02,-9.387473024767291463e+01
4.663748906250000346e+02,-9.506439825841026448e+01
4.663751835937500232e+02,-8.797062756706392861e+01
4.663754765625000118e+02,-8.542378510122236435e+01
4.663757695312500005e+02,-8.339162404672107698e+01
4.663760624999999891e+02,-8.248521145709938196e+01
4.663763554687500346e+02,-8.578399047887711504e+01
4.663766484375000232e+02,-8.884851358936991517e+01
4.663769414062500118e+02,-8.643599851857672434e+01
4.663772343750000005e+02,-9.240501781157264816e+01
4.663775273437499891e+02,-8.462326506103698875e+01
4.663778203125000346e+02,-8.333589384949050327e+01
4.663781132812500232e+02,-8.368556169735944650e+01
4.663784062500000118e+02,-8.752298806429658384e+01
4.663786992187500005e+02,-8.863926472426128100e+01
4.663789921874999891e+02,-1.044519972020698759e+02
4.663792851562500346e+02,-9.494231347334508087e+01
4.663795781250000232e+02,-9.493344420826430508e+01
4.663798710937500118e+02,-9.059435492528015743e+01
4.663801640625000005e+02,-8.547786183035088925e+01
4.663804570312499891e+02,-9.112832686245391756e+01
4.663807500000000346e+02,-8.140966255239158045e+01
4.663810429687500232e+02,-8.608717505162178441e+01
4.663813359375000118e+02,-1.113518812930916937e+02
4.663816289062500005e+02,-9.353913597736153918e+01
4.663819218749999891e+02,-8.807550571731471223e+01
4.663822148437500346e+02,-8.967413391148343749e+01
4.663825078125000232e+02,-9.068321256776414430e+01
4.663828007812500118e+02,-8.776491250241178932e+01
4.663830937500000005e+02,-8.355645568667873135e+01
4.663833867187499891e+02,-8.753268958579417358e+01
4.663836796875000346e+02,-9.236345943115878754e+01
4.663839726562500232e+02,-8.753288837917010312e+01
4.663842656250000118e+02,-8.521384084856168784e+01
4.663845585937500005e+02,-9.141348053300539789e+01
4.663848515624999891e+02,-8.755704840014759327e+01
4.663851445312500346e+02,-8.342723113518775335e+01
4.663854375000000232e+02,-8.222525739667035793e+01
4.663857304687500118e+02,-8.860253156905045557e+01
4.663860234375000005e+02,-9.768199593926981095e+01
4.663863164062499891e+02,-8.652395753534732137e+01
4.663866093750000346e+02,-8.503338795599718480e+01
4.663869023437500232e+02,-8.637293071210486062e+01
4.663871953125000118e+02,-8.833111689229225760e+01
4.663874882812500005e+02,-8.439388204398278504e+01
4.663877812499999891e+02,-9.012716564964719623e+01
4.663880742187500346e+02,-8.664264887889808620e+01
