Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155025984737821432e+01
4.663622929687500118e+02,-8.986857547340952124e+01
4.663625859375000005e+02,-8.544992627086267589e+01
4.663628789062499891e+02,-8.639831131663804342e+01
4.663631718750000346e+02,-8.410938687057321772e+01
4.663634648437500232e+02,-8.788840016420033407e+01
4.663637578125000118e+02,-9.242931440708784407e+01
4.663640507812500005e+02,-9.253828208986249138e+01
4.663643437499999891e+02,-8.328793761170656751e+01
4.663646367187500346e+02,-8.642907973751745487e+01
4.663649296875000232e+02,-8.443632763772825456e+01
4.663652226562500118e+02,-8.304633771853477242e+01
4.663655156250000005e+02,-8.782314887050050345e+01
4.663658085937499891e+02,-9.047689275590386160e+01
4.663661015625000346e+02,-8.986518928450857402e+01
4.663663945312500232e+02,-8.448640340793978964e+01
4.663666875000000118e+02,-8.623438927077580729e+01
4.663669804687500005e+02,-9.279137360867123618e+01
4.663672734374999891e+02,-9.041580239152382603e+01
4.663675664062500346e+02,-8.837160640561381797e+01
4.663678593750000232e+02,-8.164407735293012536e+01
4.663681523437500118e+02,-8.410707544557021720e+01
4.663684453125000005e+02,-1.017031943844253163e+02
4.663687382812499891e+02,-8.889900109745077827e+01
4.663690312500000346e+02,-8.778611211694796168e+01
4.663693242187500232e+02,-8.524352619546417031e+01
4.663696171875000118e+02,-8.254392055508468218e+01
4.663699101562500005e+02,-8.671936584191598740e+01
4.663702031249999891e+02,-9.595570737958706786e+01
4.663704960937500346e+02,-8.947209828752031058e+01
4.663707890625000232e+02,-1.038072652598440584e+02
4.663710820312500118e+02,-9.455119247731869336e+01
4.663713750000000005e+02,-8.816472267533868035e+01
4.663716679687499891e+02,-8.390946222388676290e+01
4.663719609375000346e+02,-8.437225856632851162e+01
4.663722539062500232e+02,-8.498797271890546767e+01
4.663725468750000118e+02,-8.667827448068766216e+01
4.663728398437500005e+02,-8.685381285401709306e+01
4.663731328124999891e+02,-9.431774035021501845e+01
4.663734257812500346e+02,-8.785557476531940324e+01
4.663737187500000232e+02,-9.431088508770307044e+01
4.663740117187500118e+02,-8.393340418763757782e+01
4.663743046875000005e+02,-8.348478818524915823e+01
4.663745976562499891e+02,-9.366974073332630724e+01
4.663748906250000346e+02,-9.779618004115440044e+01
4.663751835937500232e+02,-9.132011793616514694e+01
4.663754765625000118e+02,-9.498316359229178829e+01
4.663757695312500005e+02,-9.079954973291347642e+01
4.663760624999999891e+02,-8.943869089478286583e+01
4.663763554687500346e+02,-8.667007311762114341e+01
4.663766484375000232e+02,-8.857829935297479551e+01
4.663769414062500118e+02,-9.208389789322851016e+01
4.663772343750000005e+02,-8.735679056541938792e+01
4.663775273437499891e+02,-8.883800895787940988e+01
4.663778203125000346e+02,-9.814863381299016964e+01
