Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718621023699273564e+01
4.663622929687500118e+02,-9.481500897276779938e+01
4.663625859375000005e+02,-8.409972453966031480e+01
4.663628789062499891e+02,-8.879344764219995056e+01
4.663631718750000346e+02,-8.684312777446291420e+01
4.663634648437500232e+02,-9.199326779560342970e+01
4.663637578125000118e+02,-9.643745228116651447e+01
4.663640507812500005e+02,-9.301654547466048939e+01
4.663643437499999891e+02,-8.632587348895808077e+01
4.663646367187500346e+02,-9.088345756126194885e+01
4.663649296875000232e+02,-1.000115783398744327e+02
4.663652226562500118e+02,-9.072917108011594678e+01
4.663655156250000005e+02,-8.862015756185564896e+01
4.663658085937499891e+02,-9.303768625231597866e+01
4.663661015625000346e+02,-8.425360119817133864e+01
4.663663945312500232e+02,-8.255260233370751166e+01
4.663666875000000118e+02,-8.042366367589599463e+01
4.663669804687500005e+02,-8.755833338473803451e+01
4.663672734374999891e+02,-9.153900322666642353e+01
4.663675664062500346e+02,-9.843081599801884352e+01
4.663678593750000232e+02,-9.002568027101717973e+01
4.663681523437500118e+02,-9.351830453919943409e+01
4.663684453125000005e+02,-8.675666566470000873e+01
4.663687382812499891e+02,-9.313049593224279477e+01
4.663690312500000346e+02,-8.758345612991229245e+01
4.663693242187500232e+02,-8.501051570416217373e+01
4.663696171875000118e+02,-1.017388296300258475e+02
4.663699101562500005e+02,-8.935268968353773289e+01
4.663702031249999891e+02,-8.336120126025123511e+01
4.663704960937500346e+02,-8.445256085746238739e+01
4.663707890625000232e+02,-8.593193134087891849e+01
4.663710820312500118e+02,-8.892291101376750362e+01
4.663713750000000005e+02,-8.649787927304869584e+01
4.663716679687499891e+02,-9.062203080854729365e+01
4.663719609375000346e+02,-9.022079286479127802e+01
4.663722539062500232e+02,-8.579553483328984953e+01
4.663725468750000118e+02,-8.572561238532897221e+01
4.663728398437500005e+02,-8.701149938547783336e+01
4.663731328124999891e+02,-8.800767049662154307e+01
4.663734257812500346e+02,-8.617749349025616823e+01
4.663737187500000232e+02,-9.041634030043633175e+01
4.663740117187500118e+02,-9.604550206194828377e+01
4.663743046875000005e+02,-8.715049134595741975e+01
4.663745976562499891e+02,-8.965571416451351183e+01
4.663748906250000346e+02,-9.209480293950477403e+01
4.663751835937500232e+02,-9.327179544712379311e+01
4.663754765625000118e+02,-9.095261986191971459e+01
4.663757695312500005e+02,-8.878236920042715496e+01
4.663760624999999891e+02,-1.142291172565081752e+02
4.663763554687500346e+02,-9.697985822616979590e+01
4.663766484375000232e+02,-9.611570899305151272e+01
4.663769414062500118e+02,-8.675177443912758690e+01
4.663772343750000005e+02,-8.302940917863986670e+01
4.663775273437499891e+02,-8.353394995274307178e+01
4.663778203125000346e+02,-8.526971453345163354e+01
4.663781132812500232e+02,-8.980408937660220658e+01
4.663784062500000118e+02,-8.739657862394359711e+01
4.663786992187500005e+02,-9.728972794102472221e+01
4.663789921874999891e+02,-9.646072561023287051e+01
4.663792851562500346e+02,-8.876884753689984109e+01
4.663795781250000232e+02,-8.765777688659254352e+01
4.663798710937500118e+02,-8.592233499961501764e+01
4.663801640625000005e+02,-8.362307384089548634e+01
4.663804570312499891e+02,-1.029871474823396937e+02
4.663807500000000346e+02,-1.225591247638927683e+02
4.663810429687500232e+02,-9.119978851969202083e+01
4.663813359375000118e+02,-9.296708122758460036e+01
4.663816289062500005e+02,-9.558503547447313053e+01
4.663819218749999891e+02,-8.644643743982317119e+01
4.663822148437500346e+02,-9.982949400990483468e+01
4.663825078125000232e+02,-8.694929375882085765e+01
4.663828007812500118e+02,-9.160535366305779803e+01
4.663830937500000005e+02,-9.738493951849881114e+01
4.663833867187499891e+02,-1.108937343037491843e+02
4.663836796875000346e+02,-8.640609712867734515e+01
4.663839726562500232e+02,-8.521174545996734651e+01
4.663842656250000118e+02,-8.701660790789381394e+01
4.663845585937500005e+02,-8.705055350638693312e+01
4.663848515624999891e+02,-8.721507396043145377e+01
4.663851445312500346e+02,-9.771183952153668884e+01
4.663854375000000232e+02,-8.427431691925676205e+01
4.663857304687500118e+02,-8.353191862069837725e+01
4.663860234375000005e+02,-8.142297032766532539e+01
4.663863164062499891e+02,-8.545675140784436508e+01
4.663866093750000346e+02,-9.271055045902005531e+01
4.663869023437500232e+02,-9.141520051419468018e+01
4.663871953125000118e+02,-1.072687981679853664e+02
4.663874882812500005e+02,-8.712042723427687463e+01
