Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492076586230456314e+01
4.663622929687500118e+02,-8.442012043098358731e+01
4.663625859375000005e+02,-8.464350914348585775e+01
4.663628789062499891e+02,-8.368838960969641505e+01
4.663631718750000346e+02,-8.460222834618463139e+01
4.663634648437500232e+02,-9.084754783591327509e+01
4.663637578125000118e+02,-8.982076104113593829e+01
4.663640507812500005e+02,-8.729282659208041650e+01
4.663643437499999891e+02,-8.214996829889946639e+01
4.663646367187500346e+02,-8.223125792166653980e+01
4.663649296875000232e+02,-8.927234269823075863e+01
4.663652226562500118e+02,-8.515402605033477812e+01
4.663655156250000005e+02,-8.757426208359035513e+01
4.663658085937499891e+02,-9.732353258028103937e+01
4.663661015625000346e+02,-8.644239649285324845e+01
4.663663945312500232e+02,-9.396431242364693048e+01
4.663666875000000118e+02,-8.865886740533946409e+01
4.663669804687500005e+02,-9.070491856508942874e+01
4.663672734374999891e+02,-8.588736718319429997e+01
4.663675664062500346e+02,-8.410077114766576756e+01
4.663678593750000232e+02,-9.223355998513514464e+01
4.663681523437500118e+02,-8.570178135978218847e+01
4.663684453125000005e+02,-8.600146230102610900e+01
4.663687382812499891e+02,-9.480779445520124682e+01
4.663690312500000346e+02,-8.729832911452929523e+01
4.663693242187500232e+02,-8.999249454258539060e+01
4.663696171875000118e+02,-8.989818989319346088e+01
4.663699101562500005e+02,-8.586753728406472419e+01
4.663702031249999891e+02,-8.533001990519038316e+01
4.663704960937500346e+02,-8.881979303524148861e+01
4.663707890625000232e+02,-8.912280576833332191e+01
4.663710820312500118e+02,-9.567650232651052988e+01
4.663713750000000005e+02,-8.746047820819092067e+01
4.663716679687499891e+02,-9.619158596448701815e+01
4.663719609375000346e+02,-9.821548392313303566e+01
4.663722539062500232e+02,-8.613232413214993244e+01
4.663725468750000118e+02,-8.161633638401113444e+01
4.663728398437500005e+02,-8.577674467696751037e+01
4.663731328124999891e+02,-9.354549394578425847e+01
4.663734257812500346e+02,-9.206314730737528862e+01
4.663737187500000232e+02,-8.479913632098728726e+01
4.663740117187500118e+02,-8.749359734257133425e+01
4.663743046875000005e+02,-9.401396353331770683e+01
4.663745976562499891e+02,-8.466801681196653817e+01
4.663748906250000346e+02,-8.720921681075394361e+01
4.663751835937500232e+02,-8.667412489956291211e+01
4.663754765625000118e+02,-8.823295182442272733e+01
4.663757695312500005e+02,-8.923038443152394450e+01
4.663760624999999891e+02,-9.178859499801831134e+01
4.663763554687500346e+02,-8.855646160375492570e+01
4.663766484375000232e+02,-8.928359547747297142e+01
4.663769414062500118e+02,-8.939154177570152626e+01
4.663772343750000005e+02,-8.472976770347781894e+01
4.663775273437499891e+02,-8.245525813362577594e+01
4.663778203125000346e+02,-8.342210518113334672e+01
4.663781132812500232e+02,-8.520955911509017255e+01
4.663784062500000118e+02,-9.107928811469912489e+01
4.663786992187500005e+02,-8.690223244396125324e+01
4.663789921874999891e+02,-8.639197248837128029e+01
4.663792851562500346e+02,-9.162147527058158403e+01
4.663795781250000232e+02,-9.180875668225661457e+01
4.663798710937500118e+02,-9.280363839957439609e+01
4.663801640625000005e+02,-9.132992456765651923e+01
4.663804570312499891e+02,-8.714110851780310441e+01
4.663807500000000346e+02,-9.300729795095082864e+01
4.663810429687500232e+02,-9.797898445167939485e+01
4.663813359375000118e+02,-9.316560256375376525e+01
4.663816289062500005e+02,-8.825849036075021559e+01
4.663819218749999891e+02,-8.593253161135001505e+01
4.663822148437500346e+02,-9.200779814356633324e+01
4.663825078125000232e+02,-8.931843364734629631e+01
4.663828007812500118e+02,-9.596940083939890087e+01
4.663830937500000005e+02,-8.816524737175367932e+01
4.663833867187499891e+02,-9.213011641063354773e+01
4.663836796875000346e+02,-9.632009379123807946e+01
4.663839726562500232e+02,-8.587751029802539904e+01
4.663842656250000118e+02,-9.006887036452167195e+01
4.663845585937500005e+02,-9.531098230937647031e+01
4.663848515624999891e+02,-8.643202773303117681e+01
4.663851445312500346e+02,-1.062785859616786297e+02
4.663854375000000232e+02,-8.482719315608937904e+01
4.663857304687500118e+02,-8.684185940831468997e+01
4.663860234375000005e+02,-8.951557897828402588e+01
4.663863164062499891e+02,-1.003270435020442761e+02
4.663866093750000346e+02,-9.011521204881839253e+01
4.663869023437500232e+02,-8.924144272526250177e+01
4.663871953125000118e+02,-9.401108744194539213e+01
4.663874882812500005e+02,-8.746798867477360773e+01
4.663877812499999891e+02,-8.802008376250141453e+01
4.663880742187500346e+02,-9.789792956430800075e+01
4.663883671875000232e+02,-9.558140214013076275e+01
4.663886601562500118e+02,-8.985601215639250938e+01
4.663889531250000005e+02,-8.477528194109993365e+01
4.663892460937499891e+02,-8.350183024339801818e+01
4.663895390625000346e+02,-8.690359099851019664e+01
4.663898320312500232e+02,-8.971339930284754871e+01
4.663901250000000118e+02,-9.794985332409851253e+01
4.663904179687500005e+02,-8.864235941916747663e+01
4.663907109374999891e+02,-9.786188338122639152e+01
4.663910039062500346e+02,-8.697682001721329925e+01
4.663912968750000232e+02,-8.827842270206193120e+01
4.663915898437500118e+02,-1.009760132545090698e+02
4.663918828125000005e+02,-9.061188565373670656e+01
4.663921757812499891e+02,-8.818827517691103424e+01
4.663924687500000346e+02,-8.775362135090173865e+01
4.663927617187500232e+02,-8.888685605328240058e+01
4.663930546875000118e+02,-9.110996436407602062e+01
4.663933476562500005e+02,-8.185844538915173985e+01
4.663936406249999891e+02,-8.248929539750976403e+01
4.663939335937500346e+02,-8.680826778661477761e+01
4.663942265625000232e+02,-9.493721133423866831e+01
4.663945195312500118e+02,-9.957714602517840774e+01
4.663948125000000005e+02,-8.693131408149589845e+01
4.663951054687499891e+02,-9.564734807327894828e+01
4.663953984375000346e+02,-9.002393281397358749e+01
4.663956914062500232e+02,-9.326181059918795313e+01
4.663959843750000118e+02,-9.387244829198417051e+01
4.663962773437500005e+02,-8.703320032209126111e+01
4.663965703124999891e+02,-9.150893656097024120e+01
4.663968632812500346e+02,-9.348145820652928251e+01
4.663971562500000232e+02,-9.732590777331326137e+01
4.663974492187500118e+02,-9.196648481555881460e+01
4.663977421875000005e+02,-1.007319440793902601e+02
4.663980351562499891e+02,-9.576574473022306222e+01
4.663983281250000346e+02,-9.040930257067813614e+01
4.663986210937500232e+02,-8.848725176980241258e+01
4.663989140625000118e+02,-8.997369684128346989e+01
4.663992070312500005e+02,-8.494681680163179749e+01
4.663994999999999891e+02,-8.545179348425457988e+01
4.663997929687500346e+02,-8.569603448840413762e+01
4.664000859375000232e+02,-9.105802709110035664e+01
