Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.242424378048988842e+01
4.663622929687500118e+02,-9.315132838774955815e+01
4.663625859375000005e+02,-8.716277559917824647e+01
4.663628789062499891e+02,-9.662825783177933658e+01
4.663631718750000346e+02,-8.848134216841850730e+01
4.663634648437500232e+02,-9.088426144215330282e+01
4.663637578125000118e+02,-8.930353467475852369e+01
4.663640507812500005e+02,-8.833333330852542531e+01
4.663643437499999891e+02,-8.598468927426159780e+01
4.663646367187500346e+02,-9.539337572038361657e+01
4.663649296875000232e+02,-9.464025741607400732e+01
4.663652226562500118e+02,-8.551851574150050794e+01
4.663655156250000005e+02,-8.600987669368160482e+01
4.663658085937499891e+02,-8.970608564452552969e+01
4.663661015625000346e+02,-9.363013097928715922e+01
4.663663945312500232e+02,-8.812064873732418846e+01
4.663666875000000118e+02,-8.769940465619990277e+01
4.663669804687500005e+02,-9.160839079946671859e+01
4.663672734374999891e+02,-9.361504099874457552e+01
4.663675664062500346e+02,-8.319342526700891938e+01
4.663678593750000232e+02,-8.161508818841626578e+01
4.663681523437500118e+02,-9.011372676176489449e+01
4.663684453125000005e+02,-8.760524559286834290e+01
4.663687382812499891e+02,-8.479837882526550175e+01
4.663690312500000346e+02,-8.717268020423776420e+01
4.663693242187500232e+02,-8.829838753046718125e+01
4.663696171875000118e+02,-8.368664954642909493e+01
4.663699101562500005e+02,-9.051000048437990131e+01
4.663702031249999891e+02,-9.633564550332718568e+01
4.663704960937500346e+02,-9.481293529364032224e+01
4.663707890625000232e+02,-8.564623351848476318e+01
4.663710820312500118e+02,-8.873751663479049512e+01
4.663713750000000005e+02,-9.107952766687331803e+01
4.663716679687499891e+02,-9.077876395877423477e+01
4.663719609375000346e+02,-8.445771181348132473e+01
4.663722539062500232e+02,-9.524824285943380175e+01
4.663725468750000118e+02,-1.001646501017443995e+02
4.663728398437500005e+02,-9.890185262661759680e+01
4.663731328124999891e+02,-9.095318907880370318e+01
4.663734257812500346e+02,-8.865366518497280879e+01
4.663737187500000232e+02,-8.460147577581422240e+01
4.663740117187500118e+02,-8.537709787469520961e+01
4.663743046875000005e+02,-9.052767696681009113e+01
4.663745976562499891e+02,-8.869120866975784168e+01
4.663748906250000346e+02,-8.752116727606082236e+01
4.663751835937500232e+02,-8.562545714037622702e+01
4.663754765625000118e+02,-8.444801369089583432e+01
4.663757695312500005e+02,-8.575419257487166647e+01
4.663760624999999891e+02,-8.927776743699050144e+01
4.663763554687500346e+02,-8.778493756323378250e+01
4.663766484375000232e+02,-8.952753030158143588e+01
4.663769414062500118e+02,-9.017410518913003159e+01
4.663772343750000005e+02,-8.314688972522193922e+01
4.663775273437499891e+02,-8.735633573107698169e+01
4.663778203125000346e+02,-9.032971487796800147e+01
4.663781132812500232e+02,-8.958983667773038917e+01
4.663784062500000118e+02,-8.986314444999013062e+01
4.663786992187500005e+02,-8.517070210853418644e+01
4.663789921874999891e+02,-8.889703311201270708e+01
4.663792851562500346e+02,-9.456366209553424085e+01
4.663795781250000232e+02,-8.688086512540550643e+01
4.663798710937500118e+02,-8.264798354119199075e+01
4.663801640625000005e+02,-8.223748686575034128e+01
4.663804570312499891e+02,-1.024644829785536757e+02
4.663807500000000346e+02,-8.835511508041277295e+01
4.663810429687500232e+02,-9.435833571635222938e+01
4.663813359375000118e+02,-8.894050647423397038e+01
4.663816289062500005e+02,-8.590541921988858576e+01
4.663819218749999891e+02,-8.387364537066491721e+01
4.663822148437500346e+02,-8.200032509831288507e+01
4.663825078125000232e+02,-8.546800396404765365e+01
4.663828007812500118e+02,-8.817948492476133993e+01
4.663830937500000005e+02,-8.970787537828137204e+01
4.663833867187499891e+02,-9.276323028199473697e+01
4.663836796875000346e+02,-8.671866118154510161e+01
4.663839726562500232e+02,-8.757835331774725773e+01
