Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499179581651515036e+01
4.663622929687500118e+02,-8.505147371598616246e+01
4.663625859375000005e+02,-8.098502173216749611e+01
4.663628789062499891e+02,-8.709425186591629142e+01
4.663631718750000346e+02,-9.837234191102831460e+01
4.663634648437500232e+02,-9.388884360551404029e+01
4.663637578125000118e+02,-8.698362333240285693e+01
4.663640507812500005e+02,-8.636780327060250784e+01
4.663643437499999891e+02,-8.682565165197296153e+01
4.663646367187500346e+02,-8.539933492121593872e+01
4.663649296875000232e+02,-8.763587780163098273e+01
4.663652226562500118e+02,-9.539897159467543020e+01
4.663655156250000005e+02,-1.049491890671954621e+02
4.663658085937499891e+02,-1.141999870357692259e+02
4.663661015625000346e+02,-9.397140681453278432e+01
4.663663945312500232e+02,-9.832573694914441376e+01
4.663666875000000118e+02,-9.295193080717874068e+01
4.663669804687500005e+02,-8.836942679135484013e+01
4.663672734374999891e+02,-8.742183737439694369e+01
4.663675664062500346e+02,-9.206682271539590090e+01
4.663678593750000232e+02,-9.042231179556242182e+01
4.663681523437500118e+02,-8.536411505255267684e+01
4.663684453125000005e+02,-8.622918907264306654e+01
4.663687382812499891e+02,-9.220033275709467091e+01
4.663690312500000346e+02,-8.457740594084552299e+01
4.663693242187500232e+02,-8.446697455934599930e+01
4.663696171875000118e+02,-8.436703931120094069e+01
4.663699101562500005e+02,-8.409966771305414568e+01
4.663702031249999891e+02,-9.577669572837159251e+01
4.663704960937500346e+02,-8.828926989265457337e+01
4.663707890625000232e+02,-8.550764874392505988e+01
4.663710820312500118e+02,-8.956594149264500970e+01
4.663713750000000005e+02,-9.452418632340389593e+01
4.663716679687499891e+02,-8.812485311767866847e+01
4.663719609375000346e+02,-8.809965965837919555e+01
4.663722539062500232e+02,-8.734494354121126491e+01
4.663725468750000118e+02,-8.745867622220431770e+01
4.663728398437500005e+02,-9.765585945427069703e+01
4.663731328124999891e+02,-8.966485846784068769e+01
4.663734257812500346e+02,-8.956048436056903483e+01
4.663737187500000232e+02,-9.221330554252517686e+01
4.663740117187500118e+02,-9.602050381206470320e+01
4.663743046875000005e+02,-8.300994406400042180e+01
4.663745976562499891e+02,-8.674456566992779472e+01
4.663748906250000346e+02,-1.164702428056281178e+02
4.663751835937500232e+02,-9.166903401866930778e+01
4.663754765625000118e+02,-8.605540373575738045e+01
4.663757695312500005e+02,-8.264237077176139223e+01
4.663760624999999891e+02,-8.318893770158112488e+01
4.663763554687500346e+02,-9.097060745802785675e+01
4.663766484375000232e+02,-8.336793743253070943e+01
4.663769414062500118e+02,-8.630276350673285890e+01
4.663772343750000005e+02,-8.546963353936970975e+01
4.663775273437499891e+02,-9.719518942262554617e+01
4.663778203125000346e+02,-1.003367960213812893e+02
4.663781132812500232e+02,-9.375027142015115089e+01
4.663784062500000118e+02,-9.641456817242368516e+01
4.663786992187500005e+02,-9.201003246126602164e+01
4.663789921874999891e+02,-9.291440881765097970e+01
4.663792851562500346e+02,-8.599040086905758073e+01
4.663795781250000232e+02,-8.144743044171596580e+01
4.663798710937500118e+02,-8.423157942010593047e+01
4.663801640625000005e+02,-9.449342055038800936e+01
4.663804570312499891e+02,-8.729883868636804323e+01
4.663807500000000346e+02,-9.375245714448132617e+01
4.663810429687500232e+02,-8.560323750658240272e+01
4.663813359375000118e+02,-8.625778976647865193e+01
4.663816289062500005e+02,-9.237524575933149151e+01
4.663819218749999891e+02,-8.728241453478121059e+01
4.663822148437500346e+02,-9.117807425328365412e+01
4.663825078125000232e+02,-1.092811120867279442e+02
4.663828007812500118e+02,-8.357569101093926633e+01
4.663830937500000005e+02,-9.080289538907732094e+01
4.663833867187499891e+02,-9.462585914340098725e+01
4.663836796875000346e+02,-9.941758812288803426e+01
4.663839726562500232e+02,-1.003297342884558248e+02
4.663842656250000118e+02,-8.765776964047326203e+01
4.663845585937500005e+02,-8.968317708374354424e+01
4.663848515624999891e+02,-8.587044765192632667e+01
4.663851445312500346e+02,-8.537230648984602510e+01
4.663854375000000232e+02,-9.643742035724839923e+01
4.663857304687500118e+02,-8.723244432871759102e+01
4.663860234375000005e+02,-9.283933340749544527e+01
4.663863164062499891e+02,-9.370781681225734872e+01
4.663866093750000346e+02,-8.576801959650904905e+01
4.663869023437500232e+02,-8.713442112455200572e+01
4.663871953125000118e+02,-9.188292839642100773e+01
4.663874882812500005e+02,-9.427460238068009346e+01
4.663877812499999891e+02,-9.581515563425759296e+01
4.663880742187500346e+02,-8.678912689604183583e+01
4.663883671875000232e+02,-8.304378564973050914e+01
4.663886601562500118e+02,-8.576175337072481852e+01
4.663889531250000005e+02,-1.006408228091141837e+02
4.663892460937499891e+02,-8.432468013945009488e+01
4.663895390625000346e+02,-8.849577091044494637e+01
4.663898320312500232e+02,-9.003446810147737267e+01
4.663901250000000118e+02,-9.648292566424045447e+01
4.663904179687500005e+02,-9.061466625304801426e+01
4.663907109374999891e+02,-9.187964020581122782e+01
4.663910039062500346e+02,-1.017676045208286837e+02
4.663912968750000232e+02,-9.103000130945514456e+01
4.663915898437500118e+02,-8.526146584558750874e+01
4.663918828125000005e+02,-9.534413447610481285e+01
4.663921757812499891e+02,-8.920280168684308819e+01
