Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140816228557712009e+01
4.663622929687500118e+02,-8.982072969650198502e+01
4.663625859375000005e+02,-9.734357061640483266e+01
4.663628789062499891e+02,-9.687490621165649429e+01
4.663631718750000346e+02,-8.584953370465809996e+01
4.663634648437500232e+02,-8.309861459160933350e+01
4.663637578125000118e+02,-9.265502010532159716e+01
4.663640507812500005e+02,-8.775835450215905098e+01
4.663643437499999891e+02,-9.746875531115790636e+01
4.663646367187500346e+02,-8.620759244070939076e+01
4.663649296875000232e+02,-9.210741128436598046e+01
4.663652226562500118e+02,-8.601784993821063097e+01
4.663655156250000005e+02,-8.759400074714849893e+01
4.663658085937499891e+02,-8.811090702096899463e+01
4.663661015625000346e+02,-9.115679887225547873e+01
4.663663945312500232e+02,-9.374375751406867607e+01
4.663666875000000118e+02,-9.302032813853757887e+01
4.663669804687500005e+02,-8.914461530692483393e+01
4.663672734374999891e+02,-9.147111504020793404e+01
4.663675664062500346e+02,-8.738904776332340418e+01
4.663678593750000232e+02,-9.551142477253705465e+01
4.663681523437500118e+02,-9.770087755164462351e+01
4.663684453125000005e+02,-8.681117598742747532e+01
4.663687382812499891e+02,-8.959724043609659816e+01
4.663690312500000346e+02,-9.475242867126888768e+01
4.663693242187500232e+02,-1.023991933601437978e+02
4.663696171875000118e+02,-8.426537800100507525e+01
4.663699101562500005e+02,-8.461579923332450903e+01
4.663702031249999891e+02,-8.828778071494835444e+01
4.663704960937500346e+02,-8.907428810335596836e+01
4.663707890625000232e+02,-9.758266123456208163e+01
4.663710820312500118e+02,-8.671931867609947631e+01
4.663713750000000005e+02,-8.898020564365184271e+01
4.663716679687499891e+02,-8.224200281682868763e+01
4.663719609375000346e+02,-8.340127550068579865e+01
4.663722539062500232e+02,-8.545623449798794979e+01
4.663725468750000118e+02,-9.942588371395046920e+01
4.663728398437500005e+02,-9.268809290894502340e+01
4.663731328124999891e+02,-8.371668291434380649e+01
4.663734257812500346e+02,-8.012680204423580221e+01
4.663737187500000232e+02,-8.134879289895704346e+01
4.663740117187500118e+02,-1.000854358815254699e+02
4.663743046875000005e+02,-9.278236526611897261e+01
4.663745976562499891e+02,-8.542501051712829963e+01
4.663748906250000346e+02,-8.516482005083487650e+01
4.663751835937500232e+02,-8.717707008646797817e+01
4.663754765625000118e+02,-9.613313640956022255e+01
4.663757695312500005e+02,-8.996151932330278100e+01
4.663760624999999891e+02,-9.579206824629949324e+01
4.663763554687500346e+02,-9.192596072256134221e+01
4.663766484375000232e+02,-9.227841199196141986e+01
4.663769414062500118e+02,-8.263169423615620701e+01
4.663772343750000005e+02,-8.789334162963112362e+01
4.663775273437499891e+02,-1.013408571921736154e+02
4.663778203125000346e+02,-1.001708948321513191e+02
4.663781132812500232e+02,-8.932776710764109396e+01
4.663784062500000118e+02,-8.821922011391473006e+01
4.663786992187500005e+02,-9.328151026055959960e+01
4.663789921874999891e+02,-8.767485883538874702e+01
4.663792851562500346e+02,-8.313410397494419612e+01
4.663795781250000232e+02,-8.295634973565458381e+01
4.663798710937500118e+02,-8.550312902328697362e+01
4.663801640625000005e+02,-8.369969247377918009e+01
4.663804570312499891e+02,-9.078874914698523924e+01
4.663807500000000346e+02,-9.840219316978766528e+01
4.663810429687500232e+02,-8.649392178992567892e+01
4.663813359375000118e+02,-9.152023064050182199e+01
4.663816289062500005e+02,-1.071817180734922772e+02
4.663819218749999891e+02,-9.515786911742425502e+01
4.663822148437500346e+02,-9.328750991356326949e+01
4.663825078125000232e+02,-8.541946240237746224e+01
4.663828007812500118e+02,-8.417873791889540769e+01
4.663830937500000005e+02,-8.912452054028996429e+01
4.663833867187499891e+02,-8.983734320287004493e+01
4.663836796875000346e+02,-8.660804747311898666e+01
4.663839726562500232e+02,-9.381799500074586717e+01
4.663842656250000118e+02,-1.012347696125459890e+02
4.663845585937500005e+02,-8.586385915156213855e+01
4.663848515624999891e+02,-8.269912757586361352e+01
4.663851445312500346e+02,-8.170280886528873054e+01
4.663854375000000232e+02,-8.821749211133177937e+01
4.663857304687500118e+02,-8.752486069187045814e+01
4.663860234375000005e+02,-9.209260238680718658e+01
4.663863164062499891e+02,-9.292231728379846345e+01
4.663866093750000346e+02,-8.860751876536954796e+01
4.663869023437500232e+02,-1.124864238235005587e+02
4.663871953125000118e+02,-8.308658570994472825e+01
4.663874882812500005e+02,-8.265288073428253313e+01
4.663877812499999891e+02,-9.046756742653677463e+01
4.663880742187500346e+02,-9.868091944584392650e+01
4.663883671875000232e+02,-1.092784471174627754e+02
4.663886601562500118e+02,-9.137598395847989252e+01
4.663889531250000005e+02,-9.935370026813176025e+01
4.663892460937499891e+02,-9.233794014779351755e+01
4.663895390625000346e+02,-9.267557915720348660e+01
4.663898320312500232e+02,-9.794625046698428150e+01
4.663901250000000118e+02,-1.013091513554417418e+02
4.663904179687500005e+02,-9.729073985704036431e+01
4.663907109374999891e+02,-8.886864693974419538e+01
4.663910039062500346e+02,-8.882375504483044892e+01
4.663912968750000232e+02,-9.768589849902367916e+01
4.663915898437500118e+02,-9.132592892512946037e+01
4.663918828125000005e+02,-8.611849479653591288e+01
4.663921757812499891e+02,-9.133881431710409515e+01
4.663924687500000346e+02,-8.705948898617094756e+01
4.663927617187500232e+02,-9.088491946334286808e+01
4.663930546875000118e+02,-8.300097477731429763e+01
4.663933476562500005e+02,-8.590544688661688610e+01
4.663936406249999891e+02,-8.955844717778344943e+01
4.663939335937500346e+02,-9.317835195172676777e+01
4.663942265625000232e+02,-9.339036695505947705e+01
4.663945195312500118e+02,-9.226666153359239786e+01
4.663948125000000005e+02,-9.019951708983697358e+01
4.663951054687499891e+02,-9.364405483041610978e+01
4.663953984375000346e+02,-9.287869166947602650e+01
4.663956914062500232e+02,-8.391012149069437953e+01
4.663959843750000118e+02,-8.341297453935162309e+01
4.663962773437500005e+02,-9.390807024247936852e+01
4.663965703124999891e+02,-9.472128960751028615e+01
4.663968632812500346e+02,-9.242651756060668333e+01
4.663971562500000232e+02,-8.494051729953241647e+01
4.663974492187500118e+02,-8.314399192260495397e+01
4.663977421875000005e+02,-8.934066728366504151e+01
4.663980351562499891e+02,-8.628213797895627124e+01
4.663983281250000346e+02,-8.626713314991863513e+01
4.663986210937500232e+02,-8.739188441676189711e+01
4.663989140625000118e+02,-8.347124121289567711e+01
4.663992070312500005e+02,-8.675346045127524519e+01
4.663994999999999891e+02,-8.585081271217481458e+01
4.663997929687500346e+02,-8.954388761787795659e+01
4.664000859375000232e+02,-9.611803420885107130e+01
4.664003789062500118e+02,-9.479703418170743134e+01
4.664006718750000005e+02,-9.018545344775672845e+01
4.664009648437499891e+02,-8.789659873243876120e+01
4.664012578125000346e+02,-8.687973654861787054e+01
4.664015507812500232e+02,-8.682888502148493615e+01
4.664018437500000118e+02,-8.298595147296566665e+01
4.664021367187500005e+02,-8.934699662769965300e+01
4.664024296874999891e+02,-9.045782086778815767e+01
4.664027226562500346e+02,-8.755284966190161811e+01
4.664030156250000232e+02,-9.270786293829996794e+01
4.664033085937500118e+02,-8.645723335400019494e+01
4.664036015625000005e+02,-9.183992785490490007e+01
4.664038945312499891e+02,-9.074266301386829525e+01
4.664041875000000346e+02,-9.269514874151808215e+01
4.664044804687500232e+02,-9.506529530417518004e+01
4.664047734375000118e+02,-9.688981074566200391e+01
4.664050664062500005e+02,-8.947188052496676391e+01
4.664053593749999891e+02,-9.506747912922702426e+01
4.664056523437500346e+02,-9.903304899938527228e+01
4.664059453125000232e+02,-8.611920732474922602e+01
4.664062382812500118e+02,-8.571624785481310482e+01
4.664065312500000005e+02,-8.659342384048913743e+01
4.664068242187499891e+02,-8.557560649724854329e+01
4.664071171875000346e+02,-9.589566914602536940e+01
4.664074101562500232e+02,-8.526281624114818669e+01
4.664077031250000118e+02,-9.494686262786476050e+01
4.664079960937500005e+02,-8.396305393742076717e+01
4.664082890624999891e+02,-8.637011100369365124e+01
4.664085820312500346e+02,-1.040242983343763115e+02
4.664088750000000232e+02,-9.117766855505831813e+01
4.664091679687500118e+02,-8.731998848565291382e+01
4.664094609375000005e+02,-8.890164515340957507e+01
4.664097539062499891e+02,-1.082315023524150064e+02
4.664100468750000346e+02,-9.040248887755545582e+01
4.664103398437500232e+02,-1.071034506297545192e+02
4.664106328125000118e+02,-9.130224840992816837e+01
4.664109257812500005e+02,-1.136374416699840992e+02
4.664112187499999891e+02,-9.999246454359678182e+01
4.664115117187500346e+02,-9.242668852125740386e+01
4.664118046875000232e+02,-9.568761655519756459e+01
4.664120976562500118e+02,-8.203285824484603950e+01
4.664123906250000005e+02,-8.378515009517668943e+01
4.664126835937499891e+02,-9.547253910387877340e+01
4.664129765625000346e+02,-9.080769055373232845e+01
4.664132695312500232e+02,-9.108787700634869111e+01
4.664135625000000118e+02,-8.889182124062912749e+01
4.664138554687500005e+02,-1.046297253787143120e+02
4.664141484374999891e+02,-9.177227534812509191e+01
4.664144414062500346e+02,-8.501762928585824852e+01
4.664147343750000232e+02,-8.490985550172639762e+01
4.664150273437500118e+02,-9.520478112058606257e+01
4.664153203125000005e+02,-9.790868010221666395e+01
4.664156132812499891e+02,-1.026520130826204706e+02
4.664159062500000346e+02,-8.772575618382683160e+01
4.664161992187500232e+02,-8.310908401448229199e+01
4.664164921875000118e+02,-8.376054225836220724e+01
4.664167851562500005e+02,-8.704152489728160447e+01
4.664170781249999891e+02,-8.677182692338075753e+01
4.664173710937500346e+02,-9.009330366238630461e+01
4.664176640625000232e+02,-8.897614871231297684e+01
4.664179570312500118e+02,-8.811751400379178278e+01
4.664182500000000005e+02,-8.842654771516053813e+01
4.664185429687499891e+02,-9.862922222075864909e+01
4.664188359375000346e+02,-1.058228229254831660e+02
4.664191289062500232e+02,-9.521231846704024804e+01
4.664194218750000118e+02,-8.754118430644805926e+01
4.664197148437500005e+02,-8.976596925591042009e+01
4.664200078124999891e+02,-8.766608957887690678e+01
