Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.494837762815544124e+01
4.663622929687500118e+02,-8.202607433561166772e+01
4.663625859375000005e+02,-8.286919202858918254e+01
4.663628789062499891e+02,-8.363075497734946850e+01
4.663631718750000346e+02,-9.194810791018902307e+01
4.663634648437500232e+02,-8.924281412065431596e+01
4.663637578125000118e+02,-9.183302009129293708e+01
4.663640507812500005e+02,-8.717690160760172091e+01
4.663643437499999891e+02,-1.104202771326022656e+02
4.663646367187500346e+02,-1.016914240582511013e+02
4.663649296875000232e+02,-9.057827709720841369e+01
4.663652226562500118e+02,-9.331020186511958059e+01
4.663655156250000005e+02,-9.264068831552413030e+01
4.663658085937499891e+02,-9.811670541061732820e+01
4.663661015625000346e+02,-9.361608604199425088e+01
4.663663945312500232e+02,-9.722259454276857582e+01
4.663666875000000118e+02,-9.299443038579954646e+01
4.663669804687500005e+02,-9.994326579309117164e+01
4.663672734374999891e+02,-9.539013064664931107e+01
4.663675664062500346e+02,-1.067142406833921200e+02
4.663678593750000232e+02,-9.874016667452607976e+01
4.663681523437500118e+02,-9.418552314417944160e+01
4.663684453125000005e+02,-8.308551838433092485e+01
4.663687382812499891e+02,-8.117964705933296443e+01
4.663690312500000346e+02,-8.823334062489486485e+01
4.663693242187500232e+02,-9.136277871021150077e+01
4.663696171875000118e+02,-9.323538013232419530e+01
4.663699101562500005e+02,-8.622517824151258026e+01
4.663702031249999891e+02,-8.282848728947810457e+01
4.663704960937500346e+02,-8.301265675838715197e+01
4.663707890625000232e+02,-8.234421471489898181e+01
4.663710820312500118e+02,-8.267901502097689104e+01
4.663713750000000005e+02,-8.664960337813759850e+01
4.663716679687499891e+02,-8.865749845539255602e+01
4.663719609375000346e+02,-8.570597751954630894e+01
4.663722539062500232e+02,-8.692456146747817058e+01
4.663725468750000118e+02,-8.439596726457887144e+01
4.663728398437500005e+02,-8.467984020739604034e+01
4.663731328124999891e+02,-9.115042288297732398e+01
4.663734257812500346e+02,-9.532271675430476421e+01
4.663737187500000232e+02,-9.471211788446042590e+01
4.663740117187500118e+02,-9.551087034286919675e+01
4.663743046875000005e+02,-8.823252965551695581e+01
4.663745976562499891e+02,-8.892702401760162445e+01
4.663748906250000346e+02,-8.944044354667987307e+01
4.663751835937500232e+02,-9.358477913789832314e+01
4.663754765625000118e+02,-9.181620926683122264e+01
4.663757695312500005e+02,-8.633497372812230708e+01
4.663760624999999891e+02,-9.520714401878883848e+01
4.663763554687500346e+02,-9.276783253314525268e+01
4.663766484375000232e+02,-8.557131790619401102e+01
4.663769414062500118e+02,-8.908389259944269156e+01
4.663772343750000005e+02,-1.016549800117192319e+02
4.663775273437499891e+02,-8.917340038643010303e+01
4.663778203125000346e+02,-8.574202402287619407e+01
4.663781132812500232e+02,-8.682894539134765921e+01
4.663784062500000118e+02,-8.768970433541910836e+01
4.663786992187500005e+02,-9.183240573319137923e+01
4.663789921874999891e+02,-8.599232440765288743e+01
4.663792851562500346e+02,-9.244523794751611945e+01
4.663795781250000232e+02,-8.391891372136917937e+01
4.663798710937500118e+02,-8.969449800325944011e+01
4.663801640625000005e+02,-9.809059760569574848e+01
4.663804570312499891e+02,-9.200503328967215566e+01
4.663807500000000346e+02,-8.683370418110993683e+01
4.663810429687500232e+02,-1.008414732557700404e+02
4.663813359375000118e+02,-9.636496354268162179e+01
4.663816289062500005e+02,-9.691187257749810158e+01
4.663819218749999891e+02,-9.951122388244036188e+01
4.663822148437500346e+02,-9.371601246757160197e+01
4.663825078125000232e+02,-9.732806270187211339e+01
4.663828007812500118e+02,-9.924928929058083327e+01
4.663830937500000005e+02,-9.955991146281905912e+01
4.663833867187499891e+02,-9.875376844577517943e+01
4.663836796875000346e+02,-9.302162785844913628e+01
4.663839726562500232e+02,-8.813147337986404750e+01
4.663842656250000118e+02,-9.514122210924158196e+01
4.663845585937500005e+02,-1.037711274118505713e+02
4.663848515624999891e+02,-8.860032638625695256e+01
4.663851445312500346e+02,-9.319126292233303843e+01
4.663854375000000232e+02,-8.469957946418389838e+01
4.663857304687500118e+02,-8.335402864550346180e+01
4.663860234375000005e+02,-8.953239767724740261e+01
4.663863164062499891e+02,-8.915430286163672235e+01
4.663866093750000346e+02,-8.995063279854417715e+01
4.663869023437500232e+02,-8.670158273191738374e+01
4.663871953125000118e+02,-8.312936564933451677e+01
4.663874882812500005e+02,-8.300944322716469514e+01
4.663877812499999891e+02,-8.660591945489369436e+01
4.663880742187500346e+02,-9.114085197348474310e+01
4.663883671875000232e+02,-8.550888967315779610e+01
4.663886601562500118e+02,-8.512160114868331107e+01
4.663889531250000005e+02,-1.016507981175812603e+02
4.663892460937499891e+02,-8.640128762212347624e+01
4.663895390625000346e+02,-8.429975982308491211e+01
4.663898320312500232e+02,-8.437129414597016819e+01
4.663901250000000118e+02,-8.887133089924604690e+01
4.663904179687500005e+02,-8.621925905451158201e+01
4.663907109374999891e+02,-8.840891496191329679e+01
4.663910039062500346e+02,-9.958275447439351069e+01
4.663912968750000232e+02,-9.497566501328623190e+01
4.663915898437500118e+02,-9.639667758502952211e+01
4.663918828125000005e+02,-8.899745863294612036e+01
4.663921757812499891e+02,-9.698969005325507453e+01
4.663924687500000346e+02,-8.280187607679918926e+01
4.663927617187500232e+02,-8.690331148035483011e+01
4.663930546875000118e+02,-9.135495837382096340e+01
4.663933476562500005e+02,-8.880904307824465604e+01
4.663936406249999891e+02,-8.609331522148586657e+01
4.663939335937500346e+02,-8.859610642036420813e+01
4.663942265625000232e+02,-8.811461398275599777e+01
4.663945195312500118e+02,-8.515519961095522206e+01
4.663948125000000005e+02,-9.489389312306317947e+01
4.663951054687499891e+02,-9.237661220534351969e+01
4.663953984375000346e+02,-8.957953647688960075e+01
4.663956914062500232e+02,-9.012862565092808609e+01
4.663959843750000118e+02,-9.974611841209166130e+01
4.663962773437500005e+02,-8.926525379144862882e+01
4.663965703124999891e+02,-8.937416891464511082e+01
4.663968632812500346e+02,-9.608765753237139506e+01
4.663971562500000232e+02,-9.016361720261627966e+01
4.663974492187500118e+02,-8.765778450106142827e+01
4.663977421875000005e+02,-9.315408560485863632e+01
4.663980351562499891e+02,-9.535058373443563084e+01
4.663983281250000346e+02,-8.170336355617770607e+01
4.663986210937500232e+02,-8.664635894870372113e+01
4.663989140625000118e+02,-1.018719781538899980e+02
4.663992070312500005e+02,-8.954975415287562157e+01
4.663994999999999891e+02,-1.025993125404988291e+02
4.663997929687500346e+02,-8.779328889171446804e+01
4.664000859375000232e+02,-8.781308361938235407e+01
4.664003789062500118e+02,-8.483229654794823205e+01
4.664006718750000005e+02,-8.752084945724203635e+01
4.664009648437499891e+02,-9.235175644273076045e+01
