Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539435006750777291e+01
4.663622929687500118e+02,-8.524453614035344629e+01
4.663625859375000005e+02,-8.050612853924492640e+01
4.663628789062499891e+02,-8.354773659716073553e+01
4.663631718750000346e+02,-8.352173022097503008e+01
4.663634648437500232e+02,-8.737423083368562970e+01
4.663637578125000118e+02,-1.004393565985637622e+02
4.663640507812500005e+02,-9.537841678515997046e+01
4.663643437499999891e+02,-9.320096284102839945e+01
4.663646367187500346e+02,-8.743807222435157200e+01
4.663649296875000232e+02,-9.671307546035004066e+01
4.663652226562500118e+02,-8.711818326476671359e+01
4.663655156250000005e+02,-1.008384352711807850e+02
4.663658085937499891e+02,-9.477748955869594738e+01
4.663661015625000346e+02,-9.157627590615487634e+01
4.663663945312500232e+02,-8.776524762589909301e+01
4.663666875000000118e+02,-8.402261765450347752e+01
4.663669804687500005e+02,-8.958500938428828420e+01
4.663672734374999891e+02,-8.672833071724303977e+01
4.663675664062500346e+02,-8.666797820498651106e+01
4.663678593750000232e+02,-8.794455509816307881e+01
4.663681523437500118e+02,-9.522052219228180547e+01
4.663684453125000005e+02,-8.877918885041317765e+01
4.663687382812499891e+02,-8.327811703135392918e+01
4.663690312500000346e+02,-8.070339287739629697e+01
4.663693242187500232e+02,-8.242931129452156824e+01
4.663696171875000118e+02,-8.349414848091919339e+01
4.663699101562500005e+02,-8.530789098908270773e+01
4.663702031249999891e+02,-8.993908418909272484e+01
4.663704960937500346e+02,-9.494279656689656122e+01
4.663707890625000232e+02,-9.469334238244135804e+01
4.663710820312500118e+02,-8.351667179488950410e+01
4.663713750000000005e+02,-8.448264929287748259e+01
4.663716679687499891e+02,-9.591584338389205300e+01
4.663719609375000346e+02,-8.263324403133088936e+01
4.663722539062500232e+02,-8.671384767895871448e+01
4.663725468750000118e+02,-9.408285245613723191e+01
4.663728398437500005e+02,-8.471759865082515262e+01
4.663731328124999891e+02,-8.942965985477542290e+01
4.663734257812500346e+02,-8.379660272682029643e+01
4.663737187500000232e+02,-8.301526625599871068e+01
4.663740117187500118e+02,-8.745768007848953118e+01
4.663743046875000005e+02,-8.593527635602903558e+01
4.663745976562499891e+02,-9.832542169729519799e+01
4.663748906250000346e+02,-8.663186423216224341e+01
4.663751835937500232e+02,-8.369074226469200539e+01
4.663754765625000118e+02,-8.582084555107965684e+01
4.663757695312500005e+02,-8.985883793037959322e+01
4.663760624999999891e+02,-8.767166722953280100e+01
4.663763554687500346e+02,-8.102142126185324855e+01
4.663766484375000232e+02,-8.714501176338561095e+01
4.663769414062500118e+02,-9.399028885494527685e+01
4.663772343750000005e+02,-8.357978454733404305e+01
4.663775273437499891e+02,-8.209846759375551528e+01
4.663778203125000346e+02,-8.641715478144490703e+01
4.663781132812500232e+02,-8.780189002099710649e+01
4.663784062500000118e+02,-9.206061745218389092e+01
4.663786992187500005e+02,-9.140959520024034646e+01
4.663789921874999891e+02,-8.797047037058767671e+01
4.663792851562500346e+02,-9.587124523430176737e+01
4.663795781250000232e+02,-9.156329615156606394e+01
4.663798710937500118e+02,-9.389369311827387321e+01
4.663801640625000005e+02,-8.886761534911065041e+01
4.663804570312499891e+02,-8.469174389448210150e+01
4.663807500000000346e+02,-8.042230034087877755e+01
4.663810429687500232e+02,-8.376373528472406349e+01
4.663813359375000118e+02,-8.892052518325995436e+01
4.663816289062500005e+02,-8.562820422609124194e+01
4.663819218749999891e+02,-8.920872282727353308e+01
4.663822148437500346e+02,-8.599239396387106638e+01
