Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830120754475396438e+01
4.663622929687500118e+02,-8.872639485959233241e+01
4.663625859375000005e+02,-8.909613255380375563e+01
4.663628789062499891e+02,-9.211201108420812034e+01
4.663631718750000346e+02,-1.031361858409867409e+02
4.663634648437500232e+02,-8.429214043028380843e+01
4.663637578125000118e+02,-8.702473753486579255e+01
4.663640507812500005e+02,-8.846592453427143710e+01
4.663643437499999891e+02,-8.683229244652922318e+01
4.663646367187500346e+02,-8.785926458748546963e+01
4.663649296875000232e+02,-8.898247000024645104e+01
4.663652226562500118e+02,-9.291315741685497187e+01
4.663655156250000005e+02,-8.591405104578278440e+01
4.663658085937499891e+02,-8.388144187088757064e+01
4.663661015625000346e+02,-9.153788578236657258e+01
4.663663945312500232e+02,-9.097521316665917368e+01
4.663666875000000118e+02,-9.175521780633329172e+01
4.663669804687500005e+02,-8.739676039741357272e+01
4.663672734374999891e+02,-8.534035432930005527e+01
4.663675664062500346e+02,-9.071191504187794408e+01
4.663678593750000232e+02,-8.500902642669773002e+01
4.663681523437500118e+02,-8.376276185046339151e+01
4.663684453125000005e+02,-8.511737651118036752e+01
4.663687382812499891e+02,-8.063585046071639795e+01
4.663690312500000346e+02,-8.285345828318000372e+01
4.663693242187500232e+02,-8.491877382746824310e+01
4.663696171875000118e+02,-8.848465226038500475e+01
4.663699101562500005e+02,-8.529615474493779459e+01
4.663702031249999891e+02,-8.595094293064525459e+01
4.663704960937500346e+02,-9.244050140450219999e+01
4.663707890625000232e+02,-8.936699043983924184e+01
4.663710820312500118e+02,-9.120676212546898398e+01
4.663713750000000005e+02,-9.638820306099950130e+01
4.663716679687499891e+02,-1.138800041784548256e+02
4.663719609375000346e+02,-8.763370591816979527e+01
4.663722539062500232e+02,-8.737995720452380510e+01
4.663725468750000118e+02,-8.491059114234614924e+01
4.663728398437500005e+02,-8.622189608480013590e+01
4.663731328124999891e+02,-8.863288748601520695e+01
4.663734257812500346e+02,-8.809836880209276444e+01
4.663737187500000232e+02,-9.189063640837636626e+01
4.663740117187500118e+02,-9.200901542773571862e+01
4.663743046875000005e+02,-1.004537568787744135e+02
4.663745976562499891e+02,-8.819390178068371711e+01
4.663748906250000346e+02,-8.832220111881514413e+01
4.663751835937500232e+02,-9.546725727016111307e+01
4.663754765625000118e+02,-9.384892132249257202e+01
4.663757695312500005e+02,-8.708357474070476201e+01
4.663760624999999891e+02,-8.330633332087076326e+01
4.663763554687500346e+02,-8.968189309086298522e+01
4.663766484375000232e+02,-8.386124552947680399e+01
4.663769414062500118e+02,-8.271790333087756153e+01
4.663772343750000005e+02,-9.109277094967710298e+01
4.663775273437499891e+02,-1.037472119123008838e+02
4.663778203125000346e+02,-9.283747070110888444e+01
4.663781132812500232e+02,-8.532972780389626166e+01
4.663784062500000118e+02,-9.005178274702659280e+01
4.663786992187500005e+02,-9.362999091825616915e+01
4.663789921874999891e+02,-8.698509151547115437e+01
4.663792851562500346e+02,-9.608634689104420090e+01
4.663795781250000232e+02,-9.969890683744976911e+01
4.663798710937500118e+02,-8.719840504725692654e+01
4.663801640625000005e+02,-8.651806072017306803e+01
4.663804570312499891e+02,-8.260680039782327810e+01
4.663807500000000346e+02,-8.594438431316690696e+01
4.663810429687500232e+02,-8.435999819768528596e+01
