Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133318441048770353e+01
4.663622929687500118e+02,-8.690222217627470513e+01
4.663625859375000005e+02,-8.557650066349397378e+01
4.663628789062499891e+02,-8.097972215146798192e+01
4.663631718750000346e+02,-8.115334756150875251e+01
4.663634648437500232e+02,-8.502731127791038546e+01
4.663637578125000118e+02,-9.850243932945156189e+01
4.663640507812500005e+02,-8.480404668817838854e+01
4.663643437499999891e+02,-8.269530140748011604e+01
4.663646367187500346e+02,-9.973083786104589876e+01
4.663649296875000232e+02,-8.888431000324953857e+01
4.663652226562500118e+02,-8.190498951243793613e+01
4.663655156250000005e+02,-8.155018521077019500e+01
4.663658085937499891e+02,-8.651659292536344026e+01
4.663661015625000346e+02,-8.349933485228200425e+01
4.663663945312500232e+02,-8.056245334947482206e+01
4.663666875000000118e+02,-8.411591534243315493e+01
4.663669804687500005e+02,-9.119387296723695613e+01
4.663672734374999891e+02,-8.670375894336143574e+01
4.663675664062500346e+02,-8.720035761214732872e+01
4.663678593750000232e+02,-9.117674993238451009e+01
4.663681523437500118e+02,-9.332336421982306263e+01
4.663684453125000005e+02,-1.051741204275036807e+02
4.663687382812499891e+02,-9.369629778190385139e+01
4.663690312500000346e+02,-9.854796519246039566e+01
4.663693242187500232e+02,-9.035741619905815014e+01
4.663696171875000118e+02,-8.565313310788766898e+01
4.663699101562500005e+02,-9.505570717769958833e+01
4.663702031249999891e+02,-9.275621227300345595e+01
4.663704960937500346e+02,-9.498289872974501691e+01
4.663707890625000232e+02,-8.804396077772318563e+01
4.663710820312500118e+02,-9.343752510137819911e+01
4.663713750000000005e+02,-9.305576997510728177e+01
4.663716679687499891e+02,-9.019685977034680491e+01
4.663719609375000346e+02,-8.297942051947194386e+01
4.663722539062500232e+02,-8.281997170784470086e+01
4.663725468750000118e+02,-9.115550016573823200e+01
4.663728398437500005e+02,-8.929468297564983459e+01
4.663731328124999891e+02,-8.626724287879147823e+01
4.663734257812500346e+02,-9.294310488533994885e+01
4.663737187500000232e+02,-9.303025361890672684e+01
4.663740117187500118e+02,-8.831194314920999489e+01
4.663743046875000005e+02,-9.892120882625319211e+01
4.663745976562499891e+02,-9.099157486906049996e+01
4.663748906250000346e+02,-8.755966034497006945e+01
4.663751835937500232e+02,-9.145999390138467788e+01
4.663754765625000118e+02,-8.908592201280667666e+01
4.663757695312500005e+02,-9.333881981985288689e+01
4.663760624999999891e+02,-9.378166960202149482e+01
4.663763554687500346e+02,-9.363501226771214192e+01
4.663766484375000232e+02,-9.450008437709232112e+01
4.663769414062500118e+02,-8.974186886065837143e+01
4.663772343750000005e+02,-8.516465686413144454e+01
4.663775273437499891e+02,-8.512874487255162137e+01
4.663778203125000346e+02,-9.403908012258094118e+01
4.663781132812500232e+02,-9.451851214931315326e+01
4.663784062500000118e+02,-8.763334976231416817e+01
4.663786992187500005e+02,-8.248622057344772429e+01
4.663789921874999891e+02,-8.620917177052604075e+01
4.663792851562500346e+02,-9.333760905567999089e+01
4.663795781250000232e+02,-8.689731491027148991e+01
4.663798710937500118e+02,-9.100599983165749052e+01
4.663801640625000005e+02,-9.758808345258157146e+01
4.663804570312499891e+02,-1.133275709267151399e+02
4.663807500000000346e+02,-9.303797373265589954e+01
4.663810429687500232e+02,-8.711364307092765102e+01
4.663813359375000118e+02,-8.721152163144873271e+01
