Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470324005405123557e+01
4.663622929687500118e+02,-9.992759308839517018e+01
4.663625859375000005e+02,-9.097837480077119210e+01
4.663628789062499891e+02,-8.699991751440816756e+01
4.663631718750000346e+02,-9.443164935433698304e+01
4.663634648437500232e+02,-9.531371538020665923e+01
4.663637578125000118e+02,-1.067812264179514727e+02
4.663640507812500005e+02,-9.006718223165536585e+01
4.663643437499999891e+02,-9.488883461542008035e+01
4.663646367187500346e+02,-8.535419369028362269e+01
4.663649296875000232e+02,-8.585052655351921658e+01
4.663652226562500118e+02,-8.564966081994769809e+01
4.663655156250000005e+02,-8.321187757777126137e+01
4.663658085937499891e+02,-9.349194618888463992e+01
4.663661015625000346e+02,-9.593230848841346869e+01
4.663663945312500232e+02,-8.623735341918967379e+01
4.663666875000000118e+02,-8.736834078756305644e+01
4.663669804687500005e+02,-9.641884436365626243e+01
4.663672734374999891e+02,-9.288303361615433573e+01
4.663675664062500346e+02,-8.833241850977699983e+01
4.663678593750000232e+02,-9.273416917195412168e+01
4.663681523437500118e+02,-1.044004839513913083e+02
4.663684453125000005e+02,-9.149294679341170422e+01
4.663687382812499891e+02,-8.751876642504717552e+01
4.663690312500000346e+02,-1.003748710129153494e+02
4.663693242187500232e+02,-8.661832173214305897e+01
4.663696171875000118e+02,-9.087747873152950717e+01
4.663699101562500005e+02,-8.901895243865241980e+01
4.663702031249999891e+02,-8.976162755486802780e+01
4.663704960937500346e+02,-8.879591436791969272e+01
4.663707890625000232e+02,-8.933330473872035782e+01
4.663710820312500118e+02,-8.765960343349961192e+01
4.663713750000000005e+02,-9.491076970388385803e+01
4.663716679687499891e+02,-9.384921652544724680e+01
4.663719609375000346e+02,-9.798544894126257532e+01
4.663722539062500232e+02,-9.893864395514044929e+01
4.663725468750000118e+02,-9.015406272698525925e+01
4.663728398437500005e+02,-9.920036046128183216e+01
4.663731328124999891e+02,-8.690466847659847360e+01
4.663734257812500346e+02,-9.241482353174525599e+01
4.663737187500000232e+02,-9.211348666285013564e+01
4.663740117187500118e+02,-8.962834632103468380e+01
4.663743046875000005e+02,-8.933077336139507452e+01
4.663745976562499891e+02,-9.001372934556863470e+01
4.663748906250000346e+02,-9.216928528689805944e+01
4.663751835937500232e+02,-8.572462732006501085e+01
4.663754765625000118e+02,-8.303574305578656833e+01
4.663757695312500005e+02,-9.292577382567739619e+01
4.663760624999999891e+02,-9.292751738286079899e+01
4.663763554687500346e+02,-8.627404213985080617e+01
4.663766484375000232e+02,-8.542613564669720461e+01
4.663769414062500118e+02,-8.985569041235083887e+01
4.663772343750000005e+02,-9.418635906095494192e+01
4.663775273437499891e+02,-8.548375627619749650e+01
4.663778203125000346e+02,-8.387492493005154870e+01
4.663781132812500232e+02,-8.376622423118664074e+01
4.663784062500000118e+02,-8.737157724563360262e+01
