Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103315300698531587e+01
4.663622929687500118e+02,-9.217502332965686662e+01
4.663625859375000005e+02,-8.895062725250765823e+01
4.663628789062499891e+02,-8.598342454568546600e+01
4.663631718750000346e+02,-9.400327626252659741e+01
4.663634648437500232e+02,-9.096311409764584255e+01
4.663637578125000118e+02,-9.087101327828563058e+01
4.663640507812500005e+02,-9.267955343380721445e+01
4.663643437499999891e+02,-9.693028116777291814e+01
4.663646367187500346e+02,-9.226335282091824297e+01
4.663649296875000232e+02,-9.012085288118618109e+01
4.663652226562500118e+02,-8.835562468121929669e+01
4.663655156250000005e+02,-9.022737061398386516e+01
4.663658085937499891e+02,-9.186830132887487821e+01
4.663661015625000346e+02,-8.948494255089700289e+01
4.663663945312500232e+02,-8.526647408353829860e+01
4.663666875000000118e+02,-8.788865590262751937e+01
4.663669804687500005e+02,-9.355462703513254041e+01
4.663672734374999891e+02,-9.899673835480450634e+01
4.663675664062500346e+02,-9.401794259843430268e+01
4.663678593750000232e+02,-9.250756908074319540e+01
4.663681523437500118e+02,-8.829133184302563109e+01
4.663684453125000005e+02,-8.990908011480668449e+01
4.663687382812499891e+02,-1.011966921655282476e+02
4.663690312500000346e+02,-9.309562289831029602e+01
4.663693242187500232e+02,-8.771883984994457251e+01
4.663696171875000118e+02,-8.755503219345710875e+01
4.663699101562500005e+02,-8.859319408470192059e+01
4.663702031249999891e+02,-8.450596545735956511e+01
4.663704960937500346e+02,-8.713979802457160417e+01
4.663707890625000232e+02,-8.851854688938075810e+01
4.663710820312500118e+02,-1.105764982630828115e+02
4.663713750000000005e+02,-9.820162285130302848e+01
4.663716679687499891e+02,-1.106288123299432726e+02
4.663719609375000346e+02,-9.525935168104298612e+01
4.663722539062500232e+02,-8.804271131242687431e+01
4.663725468750000118e+02,-9.556272753857770397e+01
4.663728398437500005e+02,-8.227462984193780926e+01
4.663731328124999891e+02,-8.334813245840864226e+01
4.663734257812500346e+02,-8.650710632794742594e+01
4.663737187500000232e+02,-9.208619351439240575e+01
4.663740117187500118e+02,-8.780210143483816410e+01
4.663743046875000005e+02,-8.199110826233452087e+01
4.663745976562499891e+02,-8.651261912833706447e+01
4.663748906250000346e+02,-8.766289307048862156e+01
4.663751835937500232e+02,-8.550901471662601239e+01
4.663754765625000118e+02,-8.896524984540431547e+01
4.663757695312500005e+02,-8.983262428402073851e+01
4.663760624999999891e+02,-9.129383177138714700e+01
4.663763554687500346e+02,-8.940686426320715441e+01
4.663766484375000232e+02,-8.433006045996988576e+01
4.663769414062500118e+02,-8.282835981333876418e+01
4.663772343750000005e+02,-8.312051928384589417e+01
4.663775273437499891e+02,-9.244646058439421665e+01
4.663778203125000346e+02,-9.073236276338805339e+01
4.663781132812500232e+02,-8.699861341923732994e+01
4.663784062500000118e+02,-8.674201874707407001e+01
4.663786992187500005e+02,-9.043570116779036994e+01
4.663789921874999891e+02,-8.546831948649030153e+01
4.663792851562500346e+02,-8.654106263717876857e+01
4.663795781250000232e+02,-8.952882725222720239e+01
4.663798710937500118e+02,-8.863168973521320027e+01
4.663801640625000005e+02,-9.178815179081266251e+01
4.663804570312499891e+02,-1.045988843312191534e+02
4.663807500000000346e+02,-8.702283414196892863e+01
4.663810429687500232e+02,-8.573206543334974583e+01
4.663813359375000118e+02,-9.375132010972249930e+01
4.663816289062500005e+02,-9.895908905956572710e+01
4.663819218749999891e+02,-8.500121955676725349e+01
4.663822148437500346e+02,-8.787167668415628441e+01
4.663825078125000232e+02,-9.407403280363574538e+01
4.663828007812500118e+02,-8.847776167941427161e+01
4.663830937500000005e+02,-8.785225702685141869e+01
4.663833867187499891e+02,-9.041206003202518104e+01
4.663836796875000346e+02,-8.970719776629776732e+01
4.663839726562500232e+02,-8.419423111503307666e+01
4.663842656250000118e+02,-9.423367696899858004e+01
4.663845585937500005e+02,-9.034545375592441019e+01
4.663848515624999891e+02,-9.866217164139072793e+01
