Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548425527538282154e+01
4.663622929687500118e+02,-8.566540596036793431e+01
4.663625859375000005e+02,-8.296642756832955001e+01
4.663628789062499891e+02,-8.164523272867613457e+01
4.663631718750000346e+02,-8.743752831221382849e+01
4.663634648437500232e+02,-8.381743954159756527e+01
4.663637578125000118e+02,-8.986043892926679177e+01
4.663640507812500005e+02,-8.719252961893728582e+01
4.663643437499999891e+02,-8.676933203289610219e+01
4.663646367187500346e+02,-8.394384042056631756e+01
4.663649296875000232e+02,-8.068717812766514896e+01
4.663652226562500118e+02,-8.617509746294528838e+01
4.663655156250000005e+02,-9.331891582677501162e+01
4.663658085937499891e+02,-9.065660873141231946e+01
4.663661015625000346e+02,-9.303302890486058629e+01
4.663663945312500232e+02,-9.150640445572945225e+01
4.663666875000000118e+02,-9.009870727850453420e+01
4.663669804687500005e+02,-8.740973467435559030e+01
4.663672734374999891e+02,-9.006596335690771582e+01
4.663675664062500346e+02,-8.775847145487929879e+01
4.663678593750000232e+02,-9.155136864201956826e+01
4.663681523437500118e+02,-8.856099014643166356e+01
4.663684453125000005e+02,-1.002861637723063524e+02
4.663687382812499891e+02,-9.350921610850846832e+01
4.663690312500000346e+02,-9.912574840247380337e+01
4.663693242187500232e+02,-9.095500291958751404e+01
4.663696171875000118e+02,-8.766359924969634676e+01
4.663699101562500005e+02,-8.831665263280586942e+01
4.663702031249999891e+02,-9.686170451501007506e+01
4.663704960937500346e+02,-8.308288572902787905e+01
4.663707890625000232e+02,-8.151252492919745407e+01
4.663710820312500118e+02,-8.980648533419019941e+01
4.663713750000000005e+02,-8.980523531559978778e+01
4.663716679687499891e+02,-8.584409408677062459e+01
4.663719609375000346e+02,-8.430941116764736876e+01
4.663722539062500232e+02,-9.394483017456352059e+01
4.663725468750000118e+02,-9.827433322037180119e+01
4.663728398437500005e+02,-8.785655218205025108e+01
4.663731328124999891e+02,-8.384910467036556270e+01
4.663734257812500346e+02,-8.637966529862326581e+01
4.663737187500000232e+02,-1.058367056520091012e+02
4.663740117187500118e+02,-8.474954322786466321e+01
4.663743046875000005e+02,-8.111766097557053001e+01
4.663745976562499891e+02,-9.281308437087625407e+01
4.663748906250000346e+02,-9.231910504255318983e+01
4.663751835937500232e+02,-8.934569394261067998e+01
4.663754765625000118e+02,-9.033916539937202117e+01
4.663757695312500005e+02,-9.144338710776445112e+01
4.663760624999999891e+02,-9.578549215701318076e+01
4.663763554687500346e+02,-9.270696008511940533e+01
4.663766484375000232e+02,-9.166360020664424724e+01
4.663769414062500118e+02,-8.753052404668329700e+01
4.663772343750000005e+02,-8.450572876940373135e+01
4.663775273437499891e+02,-8.901316987034380190e+01
4.663778203125000346e+02,-8.498036035968794977e+01
4.663781132812500232e+02,-8.504853364567904350e+01
4.663784062500000118e+02,-9.335513483290179693e+01
4.663786992187500005e+02,-9.058839890856617671e+01
4.663789921874999891e+02,-1.014661699046075540e+02
4.663792851562500346e+02,-9.354189258791751627e+01
4.663795781250000232e+02,-9.213701945312513431e+01
4.663798710937500118e+02,-8.810944733415082908e+01
4.663801640625000005e+02,-9.960274619037953414e+01
4.663804570312499891e+02,-9.375048089089997916e+01
4.663807500000000346e+02,-8.764971453297312109e+01
4.663810429687500232e+02,-8.883330388032933911e+01
4.663813359375000118e+02,-9.341634820627285762e+01
4.663816289062500005e+02,-8.742037912547223755e+01
4.663819218749999891e+02,-8.715162659815597124e+01
4.663822148437500346e+02,-9.325269637021578717e+01
4.663825078125000232e+02,-9.025369441228166068e+01
4.663828007812500118e+02,-8.439133236797289328e+01
4.663830937500000005e+02,-8.886294501113972899e+01
4.663833867187499891e+02,-8.425887373166615646e+01
4.663836796875000346e+02,-8.631700053237899795e+01
4.663839726562500232e+02,-8.822319033531883292e+01
4.663842656250000118e+02,-8.522226481172779700e+01
4.663845585937500005e+02,-9.646311511495872537e+01
4.663848515624999891e+02,-1.008608011284349288e+02
4.663851445312500346e+02,-9.623335500033503820e+01
4.663854375000000232e+02,-9.951764511317760764e+01
