Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221866501143452410e+01
4.663622929687500118e+02,-9.653341318811595784e+01
4.663625859375000005e+02,-9.339825852539311768e+01
4.663628789062499891e+02,-9.165056795156201019e+01
4.663631718750000346e+02,-8.772187621297247517e+01
4.663634648437500232e+02,-8.410184085716169022e+01
4.663637578125000118e+02,-9.879489270640701193e+01
4.663640507812500005e+02,-9.070397459338707336e+01
4.663643437499999891e+02,-8.849672708702013324e+01
4.663646367187500346e+02,-8.339592635719775160e+01
4.663649296875000232e+02,-8.078490303376571546e+01
4.663652226562500118e+02,-8.201541756196554900e+01
4.663655156250000005e+02,-8.657062233788300887e+01
4.663658085937499891e+02,-8.298430054616333962e+01
4.663661015625000346e+02,-7.904908321106914570e+01
4.663663945312500232e+02,-8.939421364521516011e+01
4.663666875000000118e+02,-8.750099925906420140e+01
4.663669804687500005e+02,-8.592450921471919401e+01
4.663672734374999891e+02,-8.323411944128763196e+01
4.663675664062500346e+02,-8.419722317463275374e+01
4.663678593750000232e+02,-8.510230480121798280e+01
4.663681523437500118e+02,-8.963940297391467027e+01
4.663684453125000005e+02,-9.945903018126065831e+01
4.663687382812499891e+02,-9.480229188206402569e+01
4.663690312500000346e+02,-9.645103708929681829e+01
4.663693242187500232e+02,-9.600793833510408604e+01
4.663696171875000118e+02,-9.033883441033961503e+01
4.663699101562500005e+02,-8.706111592502603003e+01
4.663702031249999891e+02,-8.649855650851256428e+01
4.663704960937500346e+02,-8.904834313076213448e+01
4.663707890625000232e+02,-8.658767645699660420e+01
4.663710820312500118e+02,-8.557303989296785574e+01
4.663713750000000005e+02,-8.225030446903637937e+01
4.663716679687499891e+02,-8.160457841227162135e+01
4.663719609375000346e+02,-8.174677463985167947e+01
4.663722539062500232e+02,-8.308693224016352019e+01
4.663725468750000118e+02,-8.433890739295560479e+01
4.663728398437500005e+02,-9.180148928059524849e+01
4.663731328124999891e+02,-8.723256590882763817e+01
4.663734257812500346e+02,-8.465524719601856418e+01
4.663737187500000232e+02,-8.679201389873540506e+01
4.663740117187500118e+02,-8.582650305959064951e+01
4.663743046875000005e+02,-9.073313116793153199e+01
4.663745976562499891e+02,-8.880281928774959965e+01
4.663748906250000346e+02,-9.022672229120523468e+01
4.663751835937500232e+02,-8.825680358696288863e+01
4.663754765625000118e+02,-8.757345861200309400e+01
4.663757695312500005e+02,-8.374983049225299681e+01
4.663760624999999891e+02,-8.108680258607962799e+01
4.663763554687500346e+02,-9.589359663153834390e+01
4.663766484375000232e+02,-8.797937867968045111e+01
4.663769414062500118e+02,-8.515899735992518060e+01
4.663772343750000005e+02,-8.175837998054640821e+01
4.663775273437499891e+02,-8.485113967455365014e+01
4.663778203125000346e+02,-9.602191940665834125e+01
4.663781132812500232e+02,-8.703355950084613823e+01
4.663784062500000118e+02,-8.702461603898420606e+01
4.663786992187500005e+02,-8.947788648117038690e+01
4.663789921874999891e+02,-8.828643429804627374e+01
4.663792851562500346e+02,-8.883124107867448060e+01
4.663795781250000232e+02,-9.892512429925361062e+01
4.663798710937500118e+02,-9.311275308796797390e+01
4.663801640625000005e+02,-9.234613470532053725e+01
4.663804570312499891e+02,-8.634975270675596448e+01
4.663807500000000346e+02,-9.173894645577024676e+01
4.663810429687500232e+02,-8.791119207205106534e+01
4.663813359375000118e+02,-9.020822924182810709e+01
4.663816289062500005e+02,-9.225875662873788485e+01
4.663819218749999891e+02,-8.782840282264379539e+01
4.663822148437500346e+02,-8.531417285570711329e+01
4.663825078125000232e+02,-9.478684699401577518e+01
4.663828007812500118e+02,-8.574908673980799279e+01
4.663830937500000005e+02,-8.729788582600423297e+01
4.663833867187499891e+02,-9.430987725486902207e+01
4.663836796875000346e+02,-8.334146176448453502e+01
4.663839726562500232e+02,-8.656348769651859243e+01
4.663842656250000118e+02,-8.797429954229657767e+01
4.663845585937500005e+02,-8.794160323185283801e+01
4.663848515624999891e+02,-9.981147370948588105e+01
4.663851445312500346e+02,-9.393925046382094024e+01
4.663854375000000232e+02,-8.478013602988049513e+01
4.663857304687500118e+02,-8.152456822419833316e+01
4.663860234375000005e+02,-8.294322849765381989e+01
4.663863164062499891e+02,-8.794672589501091409e+01
4.663866093750000346e+02,-9.218505657058747715e+01
4.663869023437500232e+02,-9.266771567966985401e+01
4.663871953125000118e+02,-8.846044640530476499e+01
4.663874882812500005e+02,-8.368541628359832885e+01
4.663877812499999891e+02,-8.350664355303226216e+01
4.663880742187500346e+02,-8.606868859165948038e+01
4.663883671875000232e+02,-8.342668721910411023e+01
4.663886601562500118e+02,-9.367773983426674533e+01
4.663889531250000005e+02,-8.463652269759732860e+01
4.663892460937499891e+02,-8.182358750317560236e+01
4.663895390625000346e+02,-8.766373503320265570e+01
4.663898320312500232e+02,-9.256508296027544702e+01
4.663901250000000118e+02,-8.559557842639991065e+01
4.663904179687500005e+02,-8.429226522981477387e+01
4.663907109374999891e+02,-8.552571996303818480e+01
4.663910039062500346e+02,-8.651744552172229419e+01
4.663912968750000232e+02,-9.865873275025140288e+01
4.663915898437500118e+02,-9.073256472534943384e+01
4.663918828125000005e+02,-9.137671280915222383e+01
4.663921757812499891e+02,-8.398275756859570151e+01
4.663924687500000346e+02,-8.043106440215935038e+01
4.663927617187500232e+02,-8.420012629669795956e+01
4.663930546875000118e+02,-9.021614913609860764e+01
4.663933476562500005e+02,-8.600590438065515286e+01
4.663936406249999891e+02,-8.639134995924922578e+01
4.663939335937500346e+02,-9.319386611752220517e+01
4.663942265625000232e+02,-8.807274006825184642e+01
4.663945195312500118e+02,-8.958718843211556759e+01
4.663948125000000005e+02,-8.104080327839527342e+01
4.663951054687499891e+02,-8.192479695779977078e+01
4.663953984375000346e+02,-8.310207370930989157e+01
4.663956914062500232e+02,-8.647045062190085218e+01
4.663959843750000118e+02,-8.915807506344278011e+01
4.663962773437500005e+02,-9.733157014383137096e+01
4.663965703124999891e+02,-8.830696548200050700e+01
4.663968632812500346e+02,-8.418028193369487155e+01
4.663971562500000232e+02,-9.006503662626695927e+01
4.663974492187500118e+02,-8.696339279967722291e+01
4.663977421875000005e+02,-8.852673282793622889e+01
4.663980351562499891e+02,-9.597046244904539947e+01
4.663983281250000346e+02,-8.412909673551607170e+01
4.663986210937500232e+02,-8.878525661692702897e+01
4.663989140625000118e+02,-9.522193710992434035e+01
4.663992070312500005e+02,-9.780153743506238584e+01
4.663994999999999891e+02,-8.765035418506366227e+01
4.663997929687500346e+02,-9.062740562417495482e+01
4.664000859375000232e+02,-9.651221074770541009e+01
4.664003789062500118e+02,-1.039673398392116468e+02
4.664006718750000005e+02,-9.088716182647007713e+01
4.664009648437499891e+02,-9.004804688675727675e+01
4.664012578125000346e+02,-9.475044277948113347e+01
4.664015507812500232e+02,-1.053519991225445693e+02
4.664018437500000118e+02,-9.354241953944324450e+01
4.664021367187500005e+02,-8.577837836655041315e+01
4.664024296874999891e+02,-8.491894361876080666e+01
4.664027226562500346e+02,-8.303701881324036549e+01
4.664030156250000232e+02,-8.466349879480127072e+01
4.664033085937500118e+02,-8.358538785863574105e+01
4.664036015625000005e+02,-8.700368245202548678e+01
4.664038945312499891e+02,-8.656387030524128079e+01
4.664041875000000346e+02,-8.551575081501182751e+01
4.664044804687500232e+02,-1.037882822407275114e+02
4.664047734375000118e+02,-8.431696626418506924e+01
4.664050664062500005e+02,-8.591090468656992130e+01
4.664053593749999891e+02,-9.088953934885140029e+01
4.664056523437500346e+02,-8.738749102104870303e+01
4.664059453125000232e+02,-8.975853776816143181e+01
4.664062382812500118e+02,-8.940118492666715611e+01
4.664065312500000005e+02,-9.074086062158868060e+01
4.664068242187499891e+02,-9.688301480220303574e+01
4.664071171875000346e+02,-9.228055850128116333e+01
4.664074101562500232e+02,-8.764352218145410234e+01
4.664077031250000118e+02,-8.611694227979367611e+01
4.664079960937500005e+02,-9.888758245811868619e+01
4.664082890624999891e+02,-8.092775991295732751e+01
4.664085820312500346e+02,-8.012064973863276407e+01
4.664088750000000232e+02,-8.528304528079138436e+01
4.664091679687500118e+02,-8.502470326384073473e+01
4.664094609375000005e+02,-8.511895206749200327e+01
4.664097539062499891e+02,-8.823365455771630650e+01
4.664100468750000346e+02,-8.902480267233293887e+01
4.664103398437500232e+02,-8.711834065308855202e+01
4.664106328125000118e+02,-8.016990080272529440e+01
4.664109257812500005e+02,-8.059854187718370611e+01
4.664112187499999891e+02,-8.760724198504087212e+01
4.664115117187500346e+02,-8.569280551998411966e+01
4.664118046875000232e+02,-8.321952569894986596e+01
4.664120976562500118e+02,-8.397646603924981434e+01
