Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.194982009128491995e+01
4.663622929687500118e+02,-9.325033258903616229e+01
4.663625859375000005e+02,-8.864829751910096434e+01
4.663628789062499891e+02,-9.103202489534226061e+01
4.663631718750000346e+02,-9.219119086338322688e+01
4.663634648437500232e+02,-8.518382578904410707e+01
4.663637578125000118e+02,-8.493090632241930393e+01
4.663640507812500005e+02,-8.712410981498506146e+01
4.663643437499999891e+02,-8.647182006450103131e+01
4.663646367187500346e+02,-9.295986209922433829e+01
4.663649296875000232e+02,-8.496149525962032101e+01
4.663652226562500118e+02,-8.851519028031212599e+01
4.663655156250000005e+02,-9.584861557608525118e+01
4.663658085937499891e+02,-8.860833490746193775e+01
4.663661015625000346e+02,-9.018016761631308498e+01
4.663663945312500232e+02,-1.029803795075296335e+02
4.663666875000000118e+02,-1.028655218163404470e+02
4.663669804687500005e+02,-9.359207422386606368e+01
4.663672734374999891e+02,-8.458222991522521284e+01
4.663675664062500346e+02,-8.436701694701453391e+01
4.663678593750000232e+02,-9.076614383104889328e+01
4.663681523437500118e+02,-9.236543784506920929e+01
4.663684453125000005e+02,-8.788518264118225432e+01
4.663687382812499891e+02,-9.579297001802991929e+01
4.663690312500000346e+02,-9.793298566275305461e+01
4.663693242187500232e+02,-1.045986210815112543e+02
4.663696171875000118e+02,-9.434514399542179319e+01
4.663699101562500005e+02,-9.117662779793877803e+01
4.663702031249999891e+02,-8.282881717141945899e+01
4.663704960937500346e+02,-8.104625599747080855e+01
4.663707890625000232e+02,-8.546613179215810874e+01
4.663710820312500118e+02,-8.736867376832258003e+01
4.663713750000000005e+02,-8.576976103249404559e+01
4.663716679687499891e+02,-9.521350607233927121e+01
4.663719609375000346e+02,-9.458757227456871419e+01
4.663722539062500232e+02,-9.248091462547613162e+01
4.663725468750000118e+02,-8.509008542466965253e+01
4.663728398437500005e+02,-8.802545154233783364e+01
4.663731328124999891e+02,-8.917395133814147812e+01
4.663734257812500346e+02,-8.732667887691043518e+01
4.663737187500000232e+02,-8.277451006627238428e+01
4.663740117187500118e+02,-9.103721165901232837e+01
4.663743046875000005e+02,-9.805607213681199141e+01
4.663745976562499891e+02,-9.131922544340348225e+01
4.663748906250000346e+02,-9.977731669711582185e+01
4.663751835937500232e+02,-9.956634998791113844e+01
4.663754765625000118e+02,-9.649363057067061789e+01
4.663757695312500005e+02,-8.423273808694396791e+01
4.663760624999999891e+02,-8.332747403043690326e+01
4.663763554687500346e+02,-9.083834830776663694e+01
4.663766484375000232e+02,-9.992441603458154020e+01
4.663769414062500118e+02,-1.069452822352075145e+02
4.663772343750000005e+02,-9.726596736854695280e+01
4.663775273437499891e+02,-9.752502477406352455e+01
4.663778203125000346e+02,-8.896387801167868759e+01
4.663781132812500232e+02,-1.027033428142198659e+02
4.663784062500000118e+02,-9.666283072107232499e+01
4.663786992187500005e+02,-8.939246111193551769e+01
4.663789921874999891e+02,-8.303819253245794130e+01
4.663792851562500346e+02,-8.548148955080934286e+01
4.663795781250000232e+02,-8.222214311625251071e+01
4.663798710937500118e+02,-8.430322258880705988e+01
4.663801640625000005e+02,-8.583009547389167437e+01
4.663804570312499891e+02,-9.089761362252914978e+01
4.663807500000000346e+02,-9.169731856735970155e+01
4.663810429687500232e+02,-9.706557540676639917e+01
4.663813359375000118e+02,-9.806732475024918472e+01
4.663816289062500005e+02,-8.995824289314964517e+01
4.663819218749999891e+02,-9.337915297186633268e+01
4.663822148437500346e+02,-9.139649588883314379e+01
4.663825078125000232e+02,-1.021167763276970817e+02
4.663828007812500118e+02,-9.146373524708488389e+01
4.663830937500000005e+02,-1.040959272282771622e+02
4.663833867187499891e+02,-8.964759689403825860e+01
4.663836796875000346e+02,-8.963324479870705375e+01
4.663839726562500232e+02,-8.838891596606769951e+01
4.663842656250000118e+02,-9.288556622249660677e+01
4.663845585937500005e+02,-8.948601532874991449e+01
4.663848515624999891e+02,-8.295555665981552806e+01
4.663851445312500346e+02,-8.348110942009543578e+01
4.663854375000000232e+02,-8.313031157587255393e+01
4.663857304687500118e+02,-9.186402660327196656e+01
4.663860234375000005e+02,-8.787574992481825120e+01
4.663863164062499891e+02,-8.524742822544489229e+01
4.663866093750000346e+02,-8.895965083027350317e+01
4.663869023437500232e+02,-8.784496869242559569e+01
4.663871953125000118e+02,-9.254874942740764254e+01
4.663874882812500005e+02,-9.979389560863555175e+01
4.663877812499999891e+02,-9.226021717591279980e+01
4.663880742187500346e+02,-8.646590222154758010e+01
4.663883671875000232e+02,-8.489265525469413376e+01
4.663886601562500118e+02,-8.666808412953940888e+01
4.663889531250000005e+02,-9.096107393501785054e+01
4.663892460937499891e+02,-8.409618015314968886e+01
4.663895390625000346e+02,-8.645034986246727726e+01
4.663898320312500232e+02,-8.196715355503380351e+01
4.663901250000000118e+02,-8.201144011117811772e+01
4.663904179687500005e+02,-8.752919800430575492e+01
4.663907109374999891e+02,-8.787887434762984640e+01
4.663910039062500346e+02,-8.413016437408423087e+01
4.663912968750000232e+02,-8.386812131219473088e+01
4.663915898437500118e+02,-8.290587201346120594e+01
4.663918828125000005e+02,-8.787625707438789391e+01
4.663921757812499891e+02,-8.319365058020824222e+01
4.663924687500000346e+02,-8.383243875919697530e+01
4.663927617187500232e+02,-8.077592998021144410e+01
4.663930546875000118e+02,-8.337127775089994941e+01
4.663933476562500005e+02,-8.311121801004273379e+01
4.663936406249999891e+02,-8.972865109026869845e+01
4.663939335937500346e+02,-9.278183130365592035e+01
4.663942265625000232e+02,-9.166507797918566780e+01
4.663945195312500118e+02,-8.785821182808487606e+01
4.663948125000000005e+02,-9.077159862875058138e+01
4.663951054687499891e+02,-9.300615985203209846e+01
