Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.593294430484439772e+01
4.663622929687500118e+02,-8.882277532958987365e+01
4.663625859375000005e+02,-9.426847162871860064e+01
4.663628789062499891e+02,-9.883382078925802716e+01
4.663631718750000346e+02,-8.988905887938159367e+01
4.663634648437500232e+02,-8.836767332183845269e+01
4.663637578125000118e+02,-9.097225874224818654e+01
4.663640507812500005e+02,-8.388806069237824659e+01
4.663643437499999891e+02,-8.609633260131795396e+01
4.663646367187500346e+02,-8.820995878442954563e+01
4.663649296875000232e+02,-8.810202966404605718e+01
4.663652226562500118e+02,-9.638222346449012434e+01
4.663655156250000005e+02,-9.341754023233080773e+01
4.663658085937499891e+02,-8.879577005797929701e+01
4.663661015625000346e+02,-8.949855603965652051e+01
4.663663945312500232e+02,-8.471762004649617950e+01
4.663666875000000118e+02,-8.314703940981115693e+01
4.663669804687500005e+02,-9.210845987453063799e+01
4.663672734374999891e+02,-9.005914600173694851e+01
4.663675664062500346e+02,-8.667186056269272854e+01
4.663678593750000232e+02,-8.560767874324824334e+01
4.663681523437500118e+02,-9.042827092998385297e+01
4.663684453125000005e+02,-8.455364000853613504e+01
4.663687382812499891e+02,-1.083739112259878254e+02
4.663690312500000346e+02,-9.873440751212990563e+01
4.663693242187500232e+02,-1.020778152829857532e+02
4.663696171875000118e+02,-9.786952465221099828e+01
4.663699101562500005e+02,-8.866320062456956919e+01
4.663702031249999891e+02,-9.459628311645840881e+01
4.663704960937500346e+02,-9.944657479711268877e+01
4.663707890625000232e+02,-1.070938897774458809e+02
4.663710820312500118e+02,-8.874062534217877385e+01
4.663713750000000005e+02,-8.799605094925266258e+01
4.663716679687499891e+02,-1.051260457468461311e+02
4.663719609375000346e+02,-9.733858540681634963e+01
4.663722539062500232e+02,-8.814154358437235715e+01
4.663725468750000118e+02,-9.346395555836457447e+01
4.663728398437500005e+02,-1.039439698035967297e+02
4.663731328124999891e+02,-9.974876464058931447e+01
4.663734257812500346e+02,-8.985362745270214191e+01
4.663737187500000232e+02,-8.789275439074872054e+01
4.663740117187500118e+02,-8.909955252279929994e+01
4.663743046875000005e+02,-9.488708994077941838e+01
4.663745976562499891e+02,-8.691620894415557075e+01
4.663748906250000346e+02,-8.613711635462736638e+01
4.663751835937500232e+02,-9.583068952419621667e+01
4.663754765625000118e+02,-1.047987373876361517e+02
4.663757695312500005e+02,-9.487266142038309624e+01
4.663760624999999891e+02,-8.722610464992401091e+01
4.663763554687500346e+02,-8.728687792209117902e+01
4.663766484375000232e+02,-8.511449981417726462e+01
4.663769414062500118e+02,-8.831820926967114360e+01
4.663772343750000005e+02,-8.754914132798921855e+01
4.663775273437499891e+02,-8.941874776980556305e+01
4.663778203125000346e+02,-8.669534819099291667e+01
4.663781132812500232e+02,-9.189257672148171707e+01
4.663784062500000118e+02,-8.589260088308878949e+01
4.663786992187500005e+02,-9.060757817635753497e+01
4.663789921874999891e+02,-8.925677031816947249e+01
4.663792851562500346e+02,-9.563624011156362315e+01
4.663795781250000232e+02,-8.958755244787346328e+01
4.663798710937500118e+02,-9.174830692849977254e+01
4.663801640625000005e+02,-8.756607070981404206e+01
4.663804570312499891e+02,-1.039190576209706194e+02
4.663807500000000346e+02,-8.842628265971568169e+01
4.663810429687500232e+02,-8.550403099626505821e+01
4.663813359375000118e+02,-8.868645304384526185e+01
4.663816289062500005e+02,-9.099019078889774903e+01
4.663819218749999891e+02,-8.921837440368001637e+01
4.663822148437500346e+02,-8.436296529245224463e+01
4.663825078125000232e+02,-8.758206842341991205e+01
4.663828007812500118e+02,-8.928792036391280362e+01
4.663830937500000005e+02,-8.940386183148197574e+01
4.663833867187499891e+02,-9.677847685184437410e+01
4.663836796875000346e+02,-9.408880309369899919e+01
4.663839726562500232e+02,-8.900717330834987706e+01
4.663842656250000118e+02,-8.601349141022555500e+01
4.663845585937500005e+02,-9.301969682011986151e+01
4.663848515624999891e+02,-9.564911126871636782e+01
4.663851445312500346e+02,-8.804699310765187192e+01
4.663854375000000232e+02,-8.774439739265127969e+01
4.663857304687500118e+02,-8.757702335092224644e+01
4.663860234375000005e+02,-8.633905889559237323e+01
4.663863164062499891e+02,-8.924511074625408469e+01
4.663866093750000346e+02,-9.984060357250022832e+01
4.663869023437500232e+02,-9.289568850189797899e+01
4.663871953125000118e+02,-1.006523193293678275e+02
4.663874882812500005e+02,-8.189770294914544024e+01
4.663877812499999891e+02,-7.953292336938643814e+01
4.663880742187500346e+02,-8.337785511242110204e+01
4.663883671875000232e+02,-8.834441446502739836e+01
4.663886601562500118e+02,-9.422908154690998117e+01
4.663889531250000005e+02,-8.989244639626807043e+01
4.663892460937499891e+02,-9.543554162538158891e+01
4.663895390625000346e+02,-1.064257177063094844e+02
4.663898320312500232e+02,-8.872881588223958715e+01
4.663901250000000118e+02,-8.397329514986446952e+01
4.663904179687500005e+02,-9.511316672037207809e+01
4.663907109374999891e+02,-9.264084019764801781e+01
4.663910039062500346e+02,-8.652708294244648357e+01
4.663912968750000232e+02,-8.361762355175196149e+01
4.663915898437500118e+02,-9.068439403654880948e+01
4.663918828125000005e+02,-9.395254460080899150e+01
4.663921757812499891e+02,-9.988445007070593817e+01
4.663924687500000346e+02,-1.059184247445399905e+02
4.663927617187500232e+02,-9.166495139976098017e+01
4.663930546875000118e+02,-8.696606739402291453e+01
4.663933476562500005e+02,-9.191762667147537513e+01
4.663936406249999891e+02,-8.723721856586230672e+01
4.663939335937500346e+02,-8.897709079376853936e+01
4.663942265625000232e+02,-9.509709615432203123e+01
4.663945195312500118e+02,-9.337420318871031100e+01
4.663948125000000005e+02,-9.170127108299952567e+01
4.663951054687499891e+02,-9.636446614225906160e+01
4.663953984375000346e+02,-9.036724025324701870e+01
4.663956914062500232e+02,-1.022004048685468263e+02
4.663959843750000118e+02,-9.592481482821906980e+01
4.663962773437500005e+02,-8.517523612985553427e+01
4.663965703124999891e+02,-8.382172556690252918e+01
4.663968632812500346e+02,-9.562928102328666569e+01
4.663971562500000232e+02,-8.460506416545847230e+01
4.663974492187500118e+02,-8.903366109993291388e+01
4.663977421875000005e+02,-8.506049819034281256e+01
4.663980351562499891e+02,-1.039900465354969441e+02
4.663983281250000346e+02,-9.432108439911233688e+01
4.663986210937500232e+02,-8.869026282257875948e+01
4.663989140625000118e+02,-8.703211477086082937e+01
4.663992070312500005e+02,-8.392857698563591384e+01
4.663994999999999891e+02,-7.968416753142176390e+01
4.663997929687500346e+02,-8.636324258287218925e+01
4.664000859375000232e+02,-8.745796281283816143e+01
4.664003789062500118e+02,-9.254454228849695596e+01
4.664006718750000005e+02,-9.900280684905339967e+01
4.664009648437499891e+02,-9.050080154899049489e+01
4.664012578125000346e+02,-8.531776622107592800e+01
4.664015507812500232e+02,-8.303147687471170002e+01
4.664018437500000118e+02,-9.205236565903568646e+01
4.664021367187500005e+02,-9.079885544331918368e+01
4.664024296874999891e+02,-8.658175675598569399e+01
4.664027226562500346e+02,-1.049470189094124635e+02
4.664030156250000232e+02,-8.611348627520229115e+01
4.664033085937500118e+02,-8.995737318326800391e+01
4.664036015625000005e+02,-8.790057366308205644e+01
4.664038945312499891e+02,-8.760318578473297180e+01
4.664041875000000346e+02,-9.023059696091614512e+01
4.664044804687500232e+02,-9.489696122218050789e+01
4.664047734375000118e+02,-8.501907242754191429e+01
4.664050664062500005e+02,-9.357941026865624679e+01
4.664053593749999891e+02,-1.011883747619599774e+02
4.664056523437500346e+02,-9.358899497881041896e+01
4.664059453125000232e+02,-8.787448069453616029e+01
4.664062382812500118e+02,-1.017650957428888034e+02
4.664065312500000005e+02,-8.670077503662807317e+01
4.664068242187499891e+02,-8.367167658475592873e+01
4.664071171875000346e+02,-9.409089391322994800e+01
4.664074101562500232e+02,-8.592341587630551203e+01
4.664077031250000118e+02,-8.626293393668170495e+01
4.664079960937500005e+02,-9.233863905288188789e+01
4.664082890624999891e+02,-9.607429137603750746e+01
4.664085820312500346e+02,-9.974001397292377646e+01
4.664088750000000232e+02,-9.042708194824164991e+01
4.664091679687500118e+02,-8.835429225925142305e+01
4.664094609375000005e+02,-8.330805574725906126e+01
4.664097539062499891e+02,-9.188218743585835568e+01
4.664100468750000346e+02,-9.429181592239294218e+01
4.664103398437500232e+02,-1.097853492452382653e+02
4.664106328125000118e+02,-9.989311720053837007e+01
4.664109257812500005e+02,-8.931258482233893403e+01
4.664112187499999891e+02,-7.995230384998865247e+01
4.664115117187500346e+02,-8.079195047319556977e+01
4.664118046875000232e+02,-9.047801700067515185e+01
4.664120976562500118e+02,-8.963101518419912850e+01
4.664123906250000005e+02,-8.457851079561790186e+01
4.664126835937499891e+02,-8.707825160440491175e+01
4.664129765625000346e+02,-9.390732686567915266e+01
4.664132695312500232e+02,-9.667296728353356627e+01
4.664135625000000118e+02,-8.959134823349570809e+01
4.664138554687500005e+02,-9.069764661811987594e+01
4.664141484374999891e+02,-9.573745925724111316e+01
4.664144414062500346e+02,-9.830612785189612168e+01
4.664147343750000232e+02,-9.260399083477820170e+01
4.664150273437500118e+02,-9.186246279710218232e+01
4.664153203125000005e+02,-9.015311744634158231e+01
4.664156132812499891e+02,-8.965628833416828058e+01
4.664159062500000346e+02,-1.013769666769049422e+02
4.664161992187500232e+02,-1.137117244392187274e+02
4.664164921875000118e+02,-9.238270395895872866e+01
4.664167851562500005e+02,-9.503904859230550528e+01
4.664170781249999891e+02,-9.309949452727153130e+01
4.664173710937500346e+02,-8.804582022668461150e+01
4.664176640625000232e+02,-8.690876500877556055e+01
4.664179570312500118e+02,-9.303606304319004039e+01
4.664182500000000005e+02,-9.041069824506145380e+01
4.664185429687499891e+02,-9.778000336922920610e+01
4.664188359375000346e+02,-8.824676178444313734e+01
4.664191289062500232e+02,-8.460710910773620697e+01
4.664194218750000118e+02,-9.001460951740965299e+01
4.664197148437500005e+02,-1.091799528248825482e+02
4.664200078124999891e+02,-9.318156600861378536e+01
4.664203007812500346e+02,-8.794176805652659823e+01
4.664205937500000232e+02,-9.546750566583490638e+01
4.664208867187500118e+02,-9.058405333596654430e+01
4.664211796875000005e+02,-8.427495179207105025e+01
4.664214726562499891e+02,-9.254778993111935392e+01
4.664217656250000346e+02,-9.946673997713078563e+01
4.664220585937500232e+02,-8.738070745619111790e+01
4.664223515625000118e+02,-8.438082838674958452e+01
4.664226445312500005e+02,-8.681415594661288537e+01
4.664229374999999891e+02,-9.115264810908837489e+01
4.664232304687500346e+02,-9.455420993956387576e+01
4.664235234375000232e+02,-9.256171714143890483e+01
4.664238164062500118e+02,-8.875650084412148999e+01
4.664241093750000005e+02,-8.387105760710049651e+01
4.664244023437499891e+02,-9.066871227581104620e+01
4.664246953125000346e+02,-8.716709360893230496e+01
4.664249882812500232e+02,-9.919283219655731898e+01
4.664252812500000118e+02,-8.896208459370910759e+01
4.664255742187500005e+02,-8.175436419398002386e+01
4.664258671874999891e+02,-9.025457108574592269e+01
4.664261601562500346e+02,-8.691962570225729223e+01
4.664264531250000232e+02,-8.463954701892119203e+01
4.664267460937500118e+02,-8.588698261936001188e+01
4.664270390625000005e+02,-1.008782106298140633e+02
4.664273320312499891e+02,-8.819989748731318002e+01
4.664276250000000346e+02,-8.727591685983438197e+01
4.664279179687500232e+02,-8.967408970514631505e+01
4.664282109375000118e+02,-8.885110170007500585e+01
4.664285039062500005e+02,-8.759387416713332186e+01
4.664287968749999891e+02,-8.922298643589662959e+01
4.664290898437500346e+02,-9.093547307937635082e+01
4.664293828125000232e+02,-9.803236830702201132e+01
4.664296757812500118e+02,-9.346466369390940088e+01
4.664299687500000005e+02,-9.395356713403090509e+01
4.664302617187499891e+02,-8.819508650951263462e+01
4.664305546875000346e+02,-8.520920491550940312e+01
4.664308476562500232e+02,-8.875916671642941935e+01
4.664311406250000118e+02,-8.633379263469279863e+01
4.664314335937500005e+02,-8.912030353237801705e+01
4.664317265624999891e+02,-9.361756585443092149e+01
4.664320195312500346e+02,-9.032614494026856278e+01
4.664323125000000232e+02,-9.320986608129334172e+01
4.664326054687500118e+02,-8.585483177160733703e+01
4.664328984375000005e+02,-8.308033081544817833e+01
4.664331914062499891e+02,-8.594134522804331766e+01
4.664334843750000346e+02,-8.496079342374001442e+01
4.664337773437500232e+02,-8.368622850532310053e+01
4.664340703125000118e+02,-8.425253536982131664e+01
4.664343632812500005e+02,-9.429388616708016002e+01
4.664346562499999891e+02,-8.781704316068001503e+01
4.664349492187500346e+02,-8.793833470266504548e+01
4.664352421875000232e+02,-8.779349445346439040e+01
4.664355351562500118e+02,-9.754504099435571618e+01
4.664358281250000005e+02,-8.425492827449613742e+01
4.664361210937499891e+02,-8.538679494582243024e+01
4.664364140625000346e+02,-8.351144166060238661e+01
4.664367070312500232e+02,-9.213511453906019710e+01
4.664370000000000118e+02,-9.374301753185035579e+01
4.664372929687500005e+02,-9.937048524165240337e+01
4.664375859374999891e+02,-1.011665525844780547e+02
4.664378789062500346e+02,-8.620379846588880923e+01
4.664381718750000232e+02,-8.333389119004307588e+01
4.664384648437500118e+02,-8.567026470846002439e+01
4.664387578125000005e+02,-8.621102659680147440e+01
4.664390507812499891e+02,-8.557470654753831241e+01
4.664393437500000346e+02,-8.491365270948689670e+01
4.664396367187500232e+02,-8.935361056877860619e+01
4.664399296875000118e+02,-8.688238625318635400e+01
4.664402226562500005e+02,-9.023581479140135286e+01
4.664405156249999891e+02,-8.744618117339595642e+01
4.664408085937500346e+02,-9.544291491252552362e+01
4.664411015625000232e+02,-8.363706678819839624e+01
4.664413945312500118e+02,-8.445905945007497451e+01
4.664416875000000005e+02,-8.783915463145950753e+01
4.664419804687499891e+02,-9.044576502355465664e+01
4.664422734375000346e+02,-8.410972838594167911e+01
4.664425664062500232e+02,-9.039008899091589910e+01
4.664428593750000118e+02,-8.702396656216436099e+01
4.664431523437500005e+02,-8.570888674033562893e+01
4.664434453124999891e+02,-8.514980983875355491e+01
4.664437382812500346e+02,-9.081299952553624166e+01
4.664440312500000232e+02,-9.053603282197691726e+01
4.664443242187500118e+02,-8.758573268349678642e+01
4.664446171875000005e+02,-1.009346883112810502e+02
4.664449101562499891e+02,-8.888286212731313185e+01
4.664452031250000346e+02,-9.152123193616780839e+01
4.664454960937500232e+02,-8.556829866018563280e+01
4.664457890625000118e+02,-8.604503260501792283e+01
4.664460820312500005e+02,-9.280140479530530229e+01
4.664463749999999891e+02,-8.819812064873296720e+01
4.664466679687500346e+02,-9.737059704585432485e+01
4.664469609375000232e+02,-8.649759724339062927e+01
4.664472539062500118e+02,-8.830022981079358146e+01
4.664475468750000005e+02,-8.875169495302570510e+01
4.664478398437499891e+02,-8.738334625862535177e+01
4.664481328125000346e+02,-9.484568707705255974e+01
4.664484257812500232e+02,-9.852283643055992002e+01
4.664487187500000118e+02,-8.789328664558786386e+01
4.664490117187500005e+02,-8.627713728752644329e+01
4.664493046874999891e+02,-9.695905774026853408e+01
4.664495976562500346e+02,-8.860440927575069736e+01
4.664498906250000232e+02,-8.425689187638333522e+01
4.664501835937500118e+02,-8.370202242801609316e+01
4.664504765625000005e+02,-8.312695573101575519e+01
4.664507695312499891e+02,-9.838291613088250642e+01
4.664510625000000346e+02,-8.688605538948067419e+01
4.664513554687500232e+02,-9.365864809399836588e+01
4.664516484375000118e+02,-9.637648330590535295e+01
4.664519414062500005e+02,-9.513201062293047983e+01
4.664522343749999891e+02,-9.420019176680125383e+01
4.664525273437500346e+02,-9.579038441148924221e+01
4.664528203125000232e+02,-8.649098800635326256e+01
4.664531132812500118e+02,-9.960400956859979260e+01
4.664534062500000005e+02,-8.843804494934262550e+01
4.664536992187499891e+02,-8.907393960852505188e+01
4.664539921875000346e+02,-8.299049314515178821e+01
4.664542851562500232e+02,-8.343571329461738628e+01
4.664545781250000118e+02,-9.121682993321283561e+01
4.664548710937500005e+02,-8.953610622701786781e+01
4.664551640624999891e+02,-8.417384941212921490e+01
4.664554570312500346e+02,-8.827347024655389873e+01
4.664557500000000232e+02,-8.887038017522968403e+01
4.664560429687500118e+02,-8.814514480081662384e+01
4.664563359375000005e+02,-8.811689563215648491e+01
4.664566289062499891e+02,-9.290736952009909544e+01
4.664569218750000346e+02,-9.458869104875168432e+01
4.664572148437500232e+02,-9.154566273507623464e+01
4.664575078125000118e+02,-1.050969477984915414e+02
4.664578007812500005e+02,-8.975413242039353179e+01
4.664580937499999891e+02,-8.607405288264446597e+01
4.664583867187500346e+02,-9.136299118488253157e+01
4.664586796875000232e+02,-9.704473445306209101e+01
4.664589726562500118e+02,-9.172475197514853562e+01
4.664592656250000005e+02,-8.863266799706551069e+01
4.664595585937499891e+02,-8.836958516118544082e+01
4.664598515625000346e+02,-9.217284810884893886e+01
