Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308102664292832173e+01
4.663622929687500118e+02,-8.778176323592860797e+01
4.663625859375000005e+02,-8.885169759029770375e+01
4.663628789062499891e+02,-9.295886173324544188e+01
4.663631718750000346e+02,-8.712791202242550526e+01
4.663634648437500232e+02,-8.492519805002196165e+01
4.663637578125000118e+02,-9.528454218205531845e+01
4.663640507812500005e+02,-9.118037687712758554e+01
4.663643437499999891e+02,-9.181637426358007303e+01
4.663646367187500346e+02,-9.214647859239583738e+01
4.663649296875000232e+02,-8.582056934242466184e+01
4.663652226562500118e+02,-8.429227589895548078e+01
4.663655156250000005e+02,-9.095940845617425907e+01
4.663658085937499891e+02,-8.913578002973406456e+01
4.663661015625000346e+02,-8.425276250747242557e+01
4.663663945312500232e+02,-8.416141594184934149e+01
4.663666875000000118e+02,-9.010654770448631723e+01
4.663669804687500005e+02,-8.893712120230429719e+01
4.663672734374999891e+02,-8.182962112202238814e+01
4.663675664062500346e+02,-8.199713064583185940e+01
4.663678593750000232e+02,-9.115952607419627896e+01
4.663681523437500118e+02,-9.434503457056214870e+01
4.663684453125000005e+02,-8.887844279675402959e+01
4.663687382812499891e+02,-9.376501175106604080e+01
4.663690312500000346e+02,-8.918323770300588649e+01
4.663693242187500232e+02,-8.677315624818531603e+01
4.663696171875000118e+02,-1.071951776202137978e+02
4.663699101562500005e+02,-9.137361244771243207e+01
4.663702031249999891e+02,-8.869954085322427773e+01
4.663704960937500346e+02,-9.394959189671611455e+01
4.663707890625000232e+02,-9.187225677722162231e+01
4.663710820312500118e+02,-9.654037406940376798e+01
4.663713750000000005e+02,-8.950465551856237312e+01
4.663716679687499891e+02,-9.056287271695715901e+01
4.663719609375000346e+02,-9.604708295618578973e+01
4.663722539062500232e+02,-9.091979774350035370e+01
4.663725468750000118e+02,-8.649194825832944389e+01
4.663728398437500005e+02,-9.166600963603545438e+01
4.663731328124999891e+02,-8.791191475287413937e+01
4.663734257812500346e+02,-9.757979357887498395e+01
4.663737187500000232e+02,-9.102673911414521513e+01
4.663740117187500118e+02,-8.974264799376624069e+01
4.663743046875000005e+02,-9.333896181818077764e+01
4.663745976562499891e+02,-9.956715900508712025e+01
4.663748906250000346e+02,-1.052328632515509241e+02
4.663751835937500232e+02,-9.884031698438636226e+01
4.663754765625000118e+02,-9.241201560643959567e+01
4.663757695312500005e+02,-8.956534161547843098e+01
4.663760624999999891e+02,-8.944482998622318348e+01
4.663763554687500346e+02,-9.384792454812404117e+01
4.663766484375000232e+02,-1.078949493131457587e+02
4.663769414062500118e+02,-9.159249368439591876e+01
4.663772343750000005e+02,-8.828702144900327653e+01
4.663775273437499891e+02,-8.829673573251766072e+01
4.663778203125000346e+02,-8.377464107289158335e+01
4.663781132812500232e+02,-8.698436398494182242e+01
4.663784062500000118e+02,-8.896756915031544111e+01
4.663786992187500005e+02,-8.545077231551046282e+01
4.663789921874999891e+02,-8.609648741686710594e+01
4.663792851562500346e+02,-8.831752289035750891e+01
4.663795781250000232e+02,-9.138102204779373494e+01
4.663798710937500118e+02,-9.623254716169454070e+01
4.663801640625000005e+02,-9.152294779343064590e+01
4.663804570312499891e+02,-9.802725358569452396e+01
4.663807500000000346e+02,-9.476579186179839098e+01
4.663810429687500232e+02,-9.110308288528378284e+01
4.663813359375000118e+02,-9.714595290040409736e+01
4.663816289062500005e+02,-8.583492647475496540e+01
4.663819218749999891e+02,-8.497553137265254009e+01
4.663822148437500346e+02,-9.537129830322533053e+01
4.663825078125000232e+02,-8.524060515958240103e+01
4.663828007812500118e+02,-8.792795036114114282e+01
4.663830937500000005e+02,-9.554208798119006474e+01
4.663833867187499891e+02,-8.422752862326620971e+01
4.663836796875000346e+02,-8.431841478433638315e+01
4.663839726562500232e+02,-9.148807101409022380e+01
4.663842656250000118e+02,-9.545566135379083050e+01
4.663845585937500005e+02,-9.070417770680452918e+01
4.663848515624999891e+02,-8.633075409469732620e+01
4.663851445312500346e+02,-8.611493316443852564e+01
4.663854375000000232e+02,-8.412293931151779702e+01
4.663857304687500118e+02,-8.714890346312664349e+01
4.663860234375000005e+02,-8.676919634669339132e+01
4.663863164062499891e+02,-1.041876288486809443e+02
4.663866093750000346e+02,-9.216001339049171293e+01
4.663869023437500232e+02,-9.036507802126322986e+01
4.663871953125000118e+02,-9.444161090364818278e+01
4.663874882812500005e+02,-8.839972936702548623e+01
4.663877812499999891e+02,-9.549722330235144341e+01
4.663880742187500346e+02,-9.148033373820794623e+01
4.663883671875000232e+02,-1.073647746380580372e+02
4.663886601562500118e+02,-9.214527161175902847e+01
4.663889531250000005e+02,-9.752110819290309962e+01
4.663892460937499891e+02,-9.082257007392016135e+01
4.663895390625000346e+02,-9.001928194611272716e+01
4.663898320312500232e+02,-9.994348774361932897e+01
4.663901250000000118e+02,-8.756772964856283181e+01
4.663904179687500005e+02,-8.733039424136148909e+01
4.663907109374999891e+02,-9.127538656251167026e+01
4.663910039062500346e+02,-9.155820213937172980e+01
4.663912968750000232e+02,-8.586843302754475360e+01
4.663915898437500118e+02,-9.704543957796390430e+01
4.663918828125000005e+02,-9.555207802507433712e+01
4.663921757812499891e+02,-1.062173749875642415e+02
4.663924687500000346e+02,-8.768454357698783497e+01
4.663927617187500232e+02,-1.061303408619484969e+02
4.663930546875000118e+02,-9.076362178938482828e+01
4.663933476562500005e+02,-9.013188728563088148e+01
4.663936406249999891e+02,-8.755135068329543913e+01
4.663939335937500346e+02,-8.905255063163799889e+01
4.663942265625000232e+02,-8.487093922175421312e+01
4.663945195312500118e+02,-8.657450734669615144e+01
4.663948125000000005e+02,-8.842719022689846042e+01
4.663951054687499891e+02,-7.955592009925328512e+01
4.663953984375000346e+02,-8.038278040960726400e+01
4.663956914062500232e+02,-8.873420294156207433e+01
4.663959843750000118e+02,-9.496627148309811162e+01
4.663962773437500005e+02,-9.359944077280935915e+01
4.663965703124999891e+02,-9.023694901759176901e+01
4.663968632812500346e+02,-9.050169421161626815e+01
4.663971562500000232e+02,-8.538921588436123500e+01
4.663974492187500118e+02,-8.589373209787919450e+01
4.663977421875000005e+02,-9.244422876633746000e+01
4.663980351562499891e+02,-8.891594431308794810e+01
4.663983281250000346e+02,-8.658718471236741721e+01
4.663986210937500232e+02,-9.938324175471494470e+01
4.663989140625000118e+02,-9.772312996499658766e+01
4.663992070312500005e+02,-9.164061442434538662e+01
4.663994999999999891e+02,-8.562160601051508024e+01
4.663997929687500346e+02,-8.703029501664622103e+01
4.664000859375000232e+02,-9.439888948710679983e+01
4.664003789062500118e+02,-8.629635542374087720e+01
4.664006718750000005e+02,-8.739123091107261132e+01
4.664009648437499891e+02,-8.803080742238196876e+01
4.664012578125000346e+02,-8.436172244624394523e+01
4.664015507812500232e+02,-8.262140299987925118e+01
4.664018437500000118e+02,-8.187186355311854413e+01
4.664021367187500005e+02,-8.336221456947514241e+01
4.664024296874999891e+02,-8.636928493145093455e+01
4.664027226562500346e+02,-9.231370072396642001e+01
4.664030156250000232e+02,-9.733165550340299887e+01
4.664033085937500118e+02,-8.932502322566053010e+01
4.664036015625000005e+02,-9.046521795481021400e+01
4.664038945312499891e+02,-8.526554939537653866e+01
4.664041875000000346e+02,-9.421037616258865910e+01
4.664044804687500232e+02,-9.051770277781537288e+01
4.664047734375000118e+02,-9.048904057807773427e+01
4.664050664062500005e+02,-9.412733597989389978e+01
4.664053593749999891e+02,-9.404681871874981880e+01
4.664056523437500346e+02,-1.022845525123548640e+02
4.664059453125000232e+02,-9.738727795699630008e+01
4.664062382812500118e+02,-9.026921483160799653e+01
4.664065312500000005e+02,-9.176728542914629827e+01
4.664068242187499891e+02,-9.309492660159503430e+01
4.664071171875000346e+02,-8.550352314733892456e+01
4.664074101562500232e+02,-8.892362229152379882e+01
4.664077031250000118e+02,-8.320089245838448733e+01
4.664079960937500005e+02,-8.346811783201366097e+01
4.664082890624999891e+02,-8.572332569835140248e+01
4.664085820312500346e+02,-8.262789532027255746e+01
4.664088750000000232e+02,-8.751505745214116416e+01
4.664091679687500118e+02,-9.074952721736728734e+01
4.664094609375000005e+02,-9.594861205577808505e+01
4.664097539062499891e+02,-1.011160650155555629e+02
4.664100468750000346e+02,-8.995111287250354337e+01
4.664103398437500232e+02,-8.603432001414601871e+01
4.664106328125000118e+02,-1.092549124973139243e+02
4.664109257812500005e+02,-8.417277078142836899e+01
4.664112187499999891e+02,-8.432052190085607890e+01
4.664115117187500346e+02,-8.715860872392816816e+01
4.664118046875000232e+02,-8.864709593481731531e+01
4.664120976562500118e+02,-1.015119170476336166e+02
