Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438964324687108842e+01
4.663622929687500118e+02,-9.186266103047603337e+01
4.663625859375000005e+02,-8.922882586664229621e+01
4.663628789062499891e+02,-8.663411175626207239e+01
4.663631718750000346e+02,-8.665894531040207482e+01
4.663634648437500232e+02,-9.650263631770386041e+01
4.663637578125000118e+02,-9.061428599441308052e+01
4.663640507812500005e+02,-9.292183745456070199e+01
4.663643437499999891e+02,-9.448131842974271422e+01
4.663646367187500346e+02,-9.297170768587706391e+01
4.663649296875000232e+02,-8.549197031083222953e+01
4.663652226562500118e+02,-8.521118911322909639e+01
4.663655156250000005e+02,-9.898708196964082617e+01
4.663658085937499891e+02,-8.322188069465958904e+01
4.663661015625000346e+02,-8.423279840144614639e+01
4.663663945312500232e+02,-9.142835792301055164e+01
4.663666875000000118e+02,-8.701794477842679498e+01
4.663669804687500005e+02,-8.801610289468118253e+01
4.663672734374999891e+02,-8.543428358265748557e+01
4.663675664062500346e+02,-8.139240093625458883e+01
4.663678593750000232e+02,-8.029371524997867482e+01
4.663681523437500118e+02,-8.338852174140424722e+01
4.663684453125000005e+02,-9.428611497335182889e+01
4.663687382812499891e+02,-9.470717097982615940e+01
4.663690312500000346e+02,-9.546687353992214753e+01
4.663693242187500232e+02,-9.366061590246944490e+01
4.663696171875000118e+02,-9.250206773905121338e+01
4.663699101562500005e+02,-9.373871142426074243e+01
4.663702031249999891e+02,-1.032207326742578744e+02
4.663704960937500346e+02,-8.737675919440511052e+01
4.663707890625000232e+02,-9.915182302015921323e+01
4.663710820312500118e+02,-9.308624288475803610e+01
4.663713750000000005e+02,-8.389394820481713566e+01
4.663716679687499891e+02,-8.231387785331924078e+01
4.663719609375000346e+02,-9.035908044914307879e+01
4.663722539062500232e+02,-8.776519572057992491e+01
4.663725468750000118e+02,-8.256161923766312327e+01
4.663728398437500005e+02,-8.615555304850042262e+01
4.663731328124999891e+02,-8.957373918581822636e+01
4.663734257812500346e+02,-8.735333781419718946e+01
4.663737187500000232e+02,-9.065465087277814860e+01
4.663740117187500118e+02,-1.010353872398925859e+02
4.663743046875000005e+02,-9.748805291263960271e+01
4.663745976562499891e+02,-9.136588425085166421e+01
4.663748906250000346e+02,-9.006220820408300654e+01
4.663751835937500232e+02,-8.917635777042096379e+01
4.663754765625000118e+02,-1.017370944860823272e+02
4.663757695312500005e+02,-8.880362707167034841e+01
4.663760624999999891e+02,-1.050423011234248207e+02
4.663763554687500346e+02,-8.571490107176313700e+01
4.663766484375000232e+02,-8.843694146592218885e+01
4.663769414062500118e+02,-9.153257819782393767e+01
4.663772343750000005e+02,-9.373996558087338826e+01
4.663775273437499891e+02,-9.201616056374938069e+01
4.663778203125000346e+02,-8.802415510698659773e+01
4.663781132812500232e+02,-8.639659136169345288e+01
4.663784062500000118e+02,-9.795377083955227704e+01
4.663786992187500005e+02,-9.268960461686937435e+01
4.663789921874999891e+02,-8.782223863025868127e+01
4.663792851562500346e+02,-8.906883929436054359e+01
4.663795781250000232e+02,-9.530278623995066312e+01
4.663798710937500118e+02,-9.758612094699579131e+01
4.663801640625000005e+02,-9.180316983111444529e+01
4.663804570312499891e+02,-8.569153446689207954e+01
4.663807500000000346e+02,-8.178196704357301883e+01
4.663810429687500232e+02,-8.494166255283798250e+01
4.663813359375000118e+02,-8.217285516015762425e+01
