Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046577177198352615e+01
4.663622929687500118e+02,-1.007933700870940896e+02
4.663625859375000005e+02,-9.297687637824340356e+01
4.663628789062499891e+02,-9.183521978565762822e+01
4.663631718750000346e+02,-9.689041804699115801e+01
4.663634648437500232e+02,-8.654118918858100074e+01
4.663637578125000118e+02,-8.371055765991890496e+01
4.663640507812500005e+02,-8.820859185824397741e+01
4.663643437499999891e+02,-8.681999449941417879e+01
4.663646367187500346e+02,-8.620868742835129694e+01
4.663649296875000232e+02,-9.018654832276253330e+01
4.663652226562500118e+02,-9.268232758960289175e+01
4.663655156250000005e+02,-9.794775200019138595e+01
4.663658085937499891e+02,-8.740048711473423282e+01
4.663661015625000346e+02,-8.518993613824981992e+01
4.663663945312500232e+02,-9.162210760148798272e+01
4.663666875000000118e+02,-9.427427678879452344e+01
4.663669804687500005e+02,-9.715066740178430393e+01
4.663672734374999891e+02,-8.716537238614996852e+01
4.663675664062500346e+02,-9.242272121377310157e+01
4.663678593750000232e+02,-1.071959907239266272e+02
4.663681523437500118e+02,-9.214831699691060862e+01
4.663684453125000005e+02,-8.892030793260936150e+01
4.663687382812499891e+02,-9.917575010783284029e+01
4.663690312500000346e+02,-8.775510517825506440e+01
4.663693242187500232e+02,-8.189436558257597198e+01
4.663696171875000118e+02,-8.383907191646650858e+01
4.663699101562500005e+02,-8.946902749596824833e+01
4.663702031249999891e+02,-9.069327580455821192e+01
4.663704960937500346e+02,-8.331785575578102510e+01
4.663707890625000232e+02,-8.761853971988216472e+01
4.663710820312500118e+02,-9.011584880638369555e+01
4.663713750000000005e+02,-9.732664892939887125e+01
4.663716679687499891e+02,-9.674797516605207193e+01
4.663719609375000346e+02,-9.037969229849980479e+01
4.663722539062500232e+02,-9.644847448745865393e+01
4.663725468750000118e+02,-8.794082805032334704e+01
4.663728398437500005e+02,-8.694575039795579130e+01
4.663731328124999891e+02,-9.016210161388821120e+01
4.663734257812500346e+02,-8.550580321983844101e+01
4.663737187500000232e+02,-8.402843094775838040e+01
4.663740117187500118e+02,-9.367376995032884679e+01
4.663743046875000005e+02,-9.457746322511616199e+01
4.663745976562499891e+02,-1.010039754537917247e+02
4.663748906250000346e+02,-9.407371175676505004e+01
4.663751835937500232e+02,-9.682633486783048227e+01
4.663754765625000118e+02,-8.779915758118015390e+01
4.663757695312500005e+02,-8.447437130616164325e+01
4.663760624999999891e+02,-8.438312711720520554e+01
4.663763554687500346e+02,-9.110212983401564202e+01
4.663766484375000232e+02,-9.447631721040094988e+01
4.663769414062500118e+02,-8.640924762806967863e+01
4.663772343750000005e+02,-9.419404106946564070e+01
4.663775273437499891e+02,-9.670360506684225754e+01
4.663778203125000346e+02,-9.102770789120887684e+01
4.663781132812500232e+02,-9.094953560817926075e+01
4.663784062500000118e+02,-8.356170944408646051e+01
4.663786992187500005e+02,-8.529854022475758768e+01
4.663789921874999891e+02,-9.964492158330820359e+01
4.663792851562500346e+02,-9.107158423086127641e+01
4.663795781250000232e+02,-9.433985942937493974e+01
4.663798710937500118e+02,-9.345265496620343981e+01
4.663801640625000005e+02,-9.183041256504638739e+01
4.663804570312499891e+02,-8.695959802390368054e+01
4.663807500000000346e+02,-8.860214308672409800e+01
