Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576741924114313065e+01
4.663622929687500118e+02,-9.145572872559151278e+01
4.663625859375000005e+02,-9.005175936411455950e+01
4.663628789062499891e+02,-8.267618473871993956e+01
4.663631718750000346e+02,-8.079622404817669690e+01
4.663634648437500232e+02,-8.402195417430471025e+01
4.663637578125000118e+02,-8.988017327891581942e+01
4.663640507812500005e+02,-9.060484054867666259e+01
4.663643437499999891e+02,-8.574613318877014478e+01
4.663646367187500346e+02,-8.762004738590839281e+01
4.663649296875000232e+02,-8.853698927804067864e+01
4.663652226562500118e+02,-8.675409263403329874e+01
4.663655156250000005e+02,-8.981057237197759946e+01
4.663658085937499891e+02,-9.061486154626362577e+01
4.663661015625000346e+02,-8.637976510379493789e+01
4.663663945312500232e+02,-9.310698025992776650e+01
4.663666875000000118e+02,-8.699467028898121157e+01
4.663669804687500005e+02,-8.959628416199461753e+01
4.663672734374999891e+02,-9.633959502958995813e+01
4.663675664062500346e+02,-9.094241736485612648e+01
4.663678593750000232e+02,-8.404848035048026134e+01
4.663681523437500118e+02,-8.390957761168922957e+01
4.663684453125000005e+02,-9.277754914980019407e+01
4.663687382812499891e+02,-9.135233292260600990e+01
4.663690312500000346e+02,-9.184049264209441787e+01
4.663693242187500232e+02,-9.046202429728768379e+01
4.663696171875000118e+02,-8.605595617148232179e+01
4.663699101562500005e+02,-8.879917190573893038e+01
4.663702031249999891e+02,-1.043600034132426799e+02
4.663704960937500346e+02,-9.142888619056121513e+01
4.663707890625000232e+02,-8.544420342844203731e+01
4.663710820312500118e+02,-8.453544444477745401e+01
4.663713750000000005e+02,-8.877502972266481152e+01
4.663716679687499891e+02,-9.039471224361564339e+01
4.663719609375000346e+02,-9.858878271127080950e+01
4.663722539062500232e+02,-9.067810978036219183e+01
4.663725468750000118e+02,-8.896956194093186809e+01
4.663728398437500005e+02,-1.014414049590438793e+02
4.663731328124999891e+02,-9.444328181650396914e+01
4.663734257812500346e+02,-8.857405283118669104e+01
4.663737187500000232e+02,-9.131502592886056391e+01
4.663740117187500118e+02,-9.235671740849105049e+01
4.663743046875000005e+02,-1.008614777573917110e+02
4.663745976562499891e+02,-1.018030748424548335e+02
4.663748906250000346e+02,-1.035862436246355998e+02
4.663751835937500232e+02,-8.684699681298218366e+01
4.663754765625000118e+02,-9.005658508400219375e+01
4.663757695312500005e+02,-9.899140009419045327e+01
4.663760624999999891e+02,-9.040653108050213405e+01
4.663763554687500346e+02,-8.772214604754387324e+01
4.663766484375000232e+02,-9.121460558132083918e+01
4.663769414062500118e+02,-9.703634026863063866e+01
4.663772343750000005e+02,-8.981142940448182799e+01
4.663775273437499891e+02,-8.509879550081146249e+01
4.663778203125000346e+02,-8.472791391283621465e+01
4.663781132812500232e+02,-8.911775620280707244e+01
4.663784062500000118e+02,-8.535553728692762832e+01
4.663786992187500005e+02,-8.833874976899150511e+01
4.663789921874999891e+02,-8.799345859782022217e+01
4.663792851562500346e+02,-8.829068515898818248e+01
4.663795781250000232e+02,-9.833647225324978081e+01
4.663798710937500118e+02,-9.323475280315228986e+01
4.663801640625000005e+02,-8.784118016447622779e+01
4.663804570312499891e+02,-8.219575504047723769e+01
4.663807500000000346e+02,-8.928656243343650090e+01
4.663810429687500232e+02,-8.962330949271279223e+01
4.663813359375000118e+02,-9.000492359739459403e+01
4.663816289062500005e+02,-9.515854443102752214e+01
4.663819218749999891e+02,-9.028618081631654491e+01
4.663822148437500346e+02,-9.328497314319719180e+01
4.663825078125000232e+02,-9.753336767121777484e+01
4.663828007812500118e+02,-8.702137920031441354e+01
4.663830937500000005e+02,-9.885461943889310987e+01
4.663833867187499891e+02,-9.354023496812189364e+01
4.663836796875000346e+02,-9.267968838956603861e+01
4.663839726562500232e+02,-1.009805095578406622e+02
4.663842656250000118e+02,-9.210147670627023331e+01
4.663845585937500005e+02,-9.024820999173017810e+01
4.663848515624999891e+02,-9.003606575474778140e+01
4.663851445312500346e+02,-1.015200354165119734e+02
4.663854375000000232e+02,-8.535111399840495494e+01
4.663857304687500118e+02,-9.188594812257660749e+01
4.663860234375000005e+02,-8.970845254346157560e+01
4.663863164062499891e+02,-9.980664421528351227e+01
4.663866093750000346e+02,-8.675875808318977533e+01
4.663869023437500232e+02,-1.032980797924495846e+02
4.663871953125000118e+02,-8.367677356542584732e+01
4.663874882812500005e+02,-8.558786137242593384e+01
4.663877812499999891e+02,-9.047486225213506827e+01
4.663880742187500346e+02,-9.619174945451254644e+01
4.663883671875000232e+02,-8.990426248204425974e+01
4.663886601562500118e+02,-8.895007732031626801e+01
4.663889531250000005e+02,-8.569469486247761836e+01
4.663892460937499891e+02,-9.051981870605716551e+01
4.663895390625000346e+02,-9.535347739549504809e+01
4.663898320312500232e+02,-8.882296114957881628e+01
4.663901250000000118e+02,-8.340778655169559386e+01
4.663904179687500005e+02,-8.407473480533822396e+01
4.663907109374999891e+02,-8.925053963606337959e+01
