Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483965461603303027e+01
4.663622929687500118e+02,-8.580858486704585175e+01
4.663625859375000005e+02,-8.934978714062484073e+01
4.663628789062499891e+02,-9.047613872397683110e+01
4.663631718750000346e+02,-8.826273059697655299e+01
4.663634648437500232e+02,-1.076444619637096736e+02
4.663637578125000118e+02,-8.717151732728019908e+01
4.663640507812500005e+02,-9.461260292518991832e+01
4.663643437499999891e+02,-9.276886504552196300e+01
4.663646367187500346e+02,-8.932432270983881040e+01
4.663649296875000232e+02,-8.599371198960855622e+01
4.663652226562500118e+02,-9.541326952966932140e+01
4.663655156250000005e+02,-1.018817330974097786e+02
4.663658085937499891e+02,-9.628339841568330826e+01
4.663661015625000346e+02,-9.024040840455421630e+01
4.663663945312500232e+02,-9.117333207037566467e+01
4.663666875000000118e+02,-8.858004627377573570e+01
4.663669804687500005e+02,-9.161713318079796409e+01
4.663672734374999891e+02,-8.717160013895323800e+01
4.663675664062500346e+02,-8.953111073046635227e+01
4.663678593750000232e+02,-9.609387974274386579e+01
4.663681523437500118e+02,-1.012850476459257436e+02
4.663684453125000005e+02,-8.712346600868740154e+01
4.663687382812499891e+02,-8.616120964449581265e+01
4.663690312500000346e+02,-8.779348869673030720e+01
4.663693242187500232e+02,-9.960026173344519407e+01
4.663696171875000118e+02,-8.795462271817802957e+01
4.663699101562500005e+02,-8.596758936399253059e+01
4.663702031249999891e+02,-8.309543531411294737e+01
4.663704960937500346e+02,-8.424187455867792096e+01
4.663707890625000232e+02,-9.362493553011151448e+01
4.663710820312500118e+02,-9.004530360972859171e+01
4.663713750000000005e+02,-8.432793699559309175e+01
4.663716679687499891e+02,-9.353880523844081551e+01
4.663719609375000346e+02,-8.990943987983671093e+01
4.663722539062500232e+02,-8.378133370311564931e+01
4.663725468750000118e+02,-8.627854705038924976e+01
4.663728398437500005e+02,-9.042585974965241746e+01
4.663731328124999891e+02,-9.410903582519986799e+01
4.663734257812500346e+02,-8.545769491885309321e+01
4.663737187500000232e+02,-8.803775394691865586e+01
4.663740117187500118e+02,-8.942548694468440829e+01
4.663743046875000005e+02,-1.002620261073298877e+02
4.663745976562499891e+02,-8.720946066605966962e+01
4.663748906250000346e+02,-8.891781793331924177e+01
4.663751835937500232e+02,-9.061115014566267689e+01
4.663754765625000118e+02,-8.554706425952444704e+01
4.663757695312500005e+02,-8.972888161094655857e+01
4.663760624999999891e+02,-9.724335867591830151e+01
4.663763554687500346e+02,-9.491832399789238650e+01
4.663766484375000232e+02,-9.195224512115541415e+01
4.663769414062500118e+02,-1.007593010019502628e+02
4.663772343750000005e+02,-9.046312274873729109e+01
4.663775273437499891e+02,-9.183269510241765943e+01
4.663778203125000346e+02,-9.027439578750815485e+01
4.663781132812500232e+02,-8.518696576651414887e+01
4.663784062500000118e+02,-8.115805207505300700e+01
4.663786992187500005e+02,-8.509537138611361229e+01
4.663789921874999891e+02,-8.520850147915078310e+01
4.663792851562500346e+02,-8.683583717440373562e+01
4.663795781250000232e+02,-9.166043715028870054e+01
4.663798710937500118e+02,-9.650325508007314568e+01
4.663801640625000005e+02,-8.568158653304669770e+01
4.663804570312499891e+02,-8.496576672880183878e+01
4.663807500000000346e+02,-9.979937317853406853e+01
4.663810429687500232e+02,-8.634045987312673276e+01
4.663813359375000118e+02,-8.762653229139735345e+01
4.663816289062500005e+02,-8.852303062761662034e+01
4.663819218749999891e+02,-8.167725878720207788e+01
4.663822148437500346e+02,-8.779121635973538673e+01
4.663825078125000232e+02,-9.293882593744885412e+01
4.663828007812500118e+02,-8.563857025961058866e+01
4.663830937500000005e+02,-8.392883261739069667e+01
4.663833867187499891e+02,-8.937997010549597121e+01
4.663836796875000346e+02,-9.576462094052403984e+01
4.663839726562500232e+02,-9.550951705160441918e+01
4.663842656250000118e+02,-8.958510613845966475e+01
4.663845585937500005e+02,-9.960361201465929071e+01
4.663848515624999891e+02,-9.665011372388109123e+01
4.663851445312500346e+02,-8.883973567500655122e+01
4.663854375000000232e+02,-8.563705469659412017e+01
4.663857304687500118e+02,-9.390710711294458690e+01
4.663860234375000005e+02,-9.687903365383213838e+01
4.663863164062499891e+02,-8.671071416422590517e+01
4.663866093750000346e+02,-8.400343083425816815e+01
4.663869023437500232e+02,-9.034406264017027866e+01
4.663871953125000118e+02,-9.606630318126906332e+01
4.663874882812500005e+02,-9.460197471017627890e+01
4.663877812499999891e+02,-9.602974485971090246e+01
4.663880742187500346e+02,-8.985817061004829043e+01
4.663883671875000232e+02,-8.552784548611350601e+01
4.663886601562500118e+02,-9.947204830240355022e+01
4.663889531250000005e+02,-9.128836707568254383e+01
4.663892460937499891e+02,-8.885560885328638392e+01
4.663895390625000346e+02,-8.614390383342117730e+01
4.663898320312500232e+02,-8.717934309485670497e+01
4.663901250000000118e+02,-8.944515110388594792e+01
4.663904179687500005e+02,-8.860725632094720083e+01
4.663907109374999891e+02,-9.765579966953168878e+01
4.663910039062500346e+02,-9.437026445888706405e+01
4.663912968750000232e+02,-9.154008126185479455e+01
4.663915898437500118e+02,-9.315623081644837100e+01
4.663918828125000005e+02,-8.582829848746506229e+01
4.663921757812499891e+02,-9.248325841617266008e+01
4.663924687500000346e+02,-9.961197971954669583e+01
4.663927617187500232e+02,-8.737657697188494410e+01
4.663930546875000118e+02,-8.712218733982101071e+01
4.663933476562500005e+02,-8.715491238694637843e+01
4.663936406249999891e+02,-8.272759299605237970e+01
4.663939335937500346e+02,-8.907265779062213085e+01
4.663942265625000232e+02,-1.117549541491748073e+02
4.663945195312500118e+02,-9.009736474578778598e+01
4.663948125000000005e+02,-9.010185440350264230e+01
4.663951054687499891e+02,-9.291752837761390538e+01
4.663953984375000346e+02,-9.060262943178844353e+01
4.663956914062500232e+02,-9.169924686707557271e+01
4.663959843750000118e+02,-8.432121321763254684e+01
4.663962773437500005e+02,-8.233299333151586552e+01
4.663965703124999891e+02,-8.804794193431609983e+01
4.663968632812500346e+02,-9.098344237575383886e+01
4.663971562500000232e+02,-9.915213147684144701e+01
4.663974492187500118e+02,-1.014156709578595894e+02
4.663977421875000005e+02,-9.512205940822232719e+01
4.663980351562499891e+02,-8.951428064959122821e+01
4.663983281250000346e+02,-9.225335726789417379e+01
4.663986210937500232e+02,-8.714564555063742546e+01
4.663989140625000118e+02,-9.585288960295139304e+01
4.663992070312500005e+02,-9.035608696084082680e+01
4.663994999999999891e+02,-8.417044242163453305e+01
4.663997929687500346e+02,-8.575630487524593093e+01
4.664000859375000232e+02,-8.931402434600678930e+01
4.664003789062500118e+02,-8.950906180282962055e+01
4.664006718750000005e+02,-8.830987311018640185e+01
4.664009648437499891e+02,-8.485195171722951102e+01
4.664012578125000346e+02,-8.564833475233504601e+01
4.664015507812500232e+02,-8.235712979822308455e+01
4.664018437500000118e+02,-8.387244243075075190e+01
4.664021367187500005e+02,-8.702971201654042943e+01
4.664024296874999891e+02,-9.370089035612407713e+01
4.664027226562500346e+02,-1.038938430550098104e+02
4.664030156250000232e+02,-8.903981620022403831e+01
4.664033085937500118e+02,-8.802990444704536799e+01
4.664036015625000005e+02,-9.001204488673026560e+01
4.664038945312499891e+02,-9.124187212809063396e+01
4.664041875000000346e+02,-9.047179636474950826e+01
4.664044804687500232e+02,-8.485032963428469088e+01
4.664047734375000118e+02,-9.240145993437414518e+01
4.664050664062500005e+02,-8.557622293060090612e+01
4.664053593749999891e+02,-8.731917113642620620e+01
4.664056523437500346e+02,-8.526353262769255537e+01
4.664059453125000232e+02,-9.437275670801301430e+01
4.664062382812500118e+02,-8.448213912510081514e+01
4.664065312500000005e+02,-8.279305521530980627e+01
4.664068242187499891e+02,-9.958234783808167379e+01
4.664071171875000346e+02,-9.775398468182332579e+01
4.664074101562500232e+02,-9.430882123535118922e+01
4.664077031250000118e+02,-9.177107214905902310e+01
4.664079960937500005e+02,-9.385406435533376168e+01
4.664082890624999891e+02,-1.028669388856273059e+02
4.664085820312500346e+02,-1.027164399832400790e+02
4.664088750000000232e+02,-1.066046077498701408e+02
4.664091679687500118e+02,-8.928799439165281626e+01
4.664094609375000005e+02,-8.879962387514729016e+01
4.664097539062499891e+02,-1.000257066952926408e+02
4.664100468750000346e+02,-1.161948225819167817e+02
4.664103398437500232e+02,-9.201928663125615060e+01
4.664106328125000118e+02,-8.654108250749702336e+01
4.664109257812500005e+02,-9.067580720963319152e+01
4.664112187499999891e+02,-9.179706626485469201e+01
4.664115117187500346e+02,-9.378329512484208408e+01
4.664118046875000232e+02,-9.230561365986304168e+01
4.664120976562500118e+02,-9.002996621953602130e+01
