Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673830800258643592e+01
4.663622929687500118e+02,-9.153184488874114777e+01
4.663625859375000005e+02,-9.464618192328389057e+01
4.663628789062499891e+02,-8.954099323695011492e+01
4.663631718750000346e+02,-8.510083296107058004e+01
4.663634648437500232e+02,-8.776487123908708554e+01
4.663637578125000118e+02,-9.039138872846376671e+01
4.663640507812500005e+02,-9.054258393566007612e+01
4.663643437499999891e+02,-9.372794466795355106e+01
4.663646367187500346e+02,-9.145664091128475093e+01
4.663649296875000232e+02,-9.387425451663264653e+01
4.663652226562500118e+02,-8.941463466638664670e+01
4.663655156250000005e+02,-8.685784579832336760e+01
4.663658085937499891e+02,-8.563749109565166862e+01
4.663661015625000346e+02,-7.984300368685262583e+01
4.663663945312500232e+02,-8.137800020242599430e+01
4.663666875000000118e+02,-8.635164733746438515e+01
4.663669804687500005e+02,-9.308111726810025743e+01
4.663672734374999891e+02,-8.897788083121787395e+01
4.663675664062500346e+02,-8.797231762494399732e+01
4.663678593750000232e+02,-8.404663253335596096e+01
4.663681523437500118e+02,-8.606406471920477941e+01
4.663684453125000005e+02,-8.632491913114401427e+01
4.663687382812499891e+02,-8.428141304092054042e+01
4.663690312500000346e+02,-8.954457952665666198e+01
4.663693242187500232e+02,-9.459677919192756690e+01
4.663696171875000118e+02,-9.129962702057879653e+01
4.663699101562500005e+02,-8.825991805390131617e+01
4.663702031249999891e+02,-9.274733170255038317e+01
4.663704960937500346e+02,-8.661303928189894918e+01
4.663707890625000232e+02,-8.745198453250685589e+01
4.663710820312500118e+02,-9.815405516893196136e+01
4.663713750000000005e+02,-9.534416822714042894e+01
4.663716679687499891e+02,-8.694041206985903614e+01
4.663719609375000346e+02,-8.245008279741270485e+01
4.663722539062500232e+02,-8.518231457777866922e+01
4.663725468750000118e+02,-8.968180017400867143e+01
4.663728398437500005e+02,-9.387872514939618895e+01
4.663731328124999891e+02,-9.364155871082937210e+01
4.663734257812500346e+02,-1.052625822218905114e+02
4.663737187500000232e+02,-9.898716074806080201e+01
4.663740117187500118e+02,-9.972716369117301838e+01
4.663743046875000005e+02,-8.842624939999318201e+01
4.663745976562499891e+02,-8.608350778531679737e+01
4.663748906250000346e+02,-9.924834623048189997e+01
4.663751835937500232e+02,-8.492942526444755913e+01
4.663754765625000118e+02,-8.725903707812912558e+01
4.663757695312500005e+02,-8.381494763917697810e+01
4.663760624999999891e+02,-8.967182973149333236e+01
4.663763554687500346e+02,-8.553934531958796583e+01
4.663766484375000232e+02,-8.742888637918522932e+01
4.663769414062500118e+02,-8.765897546719271816e+01
4.663772343750000005e+02,-8.857946171904782773e+01
4.663775273437499891e+02,-8.659061382207468682e+01
4.663778203125000346e+02,-8.379037746557057176e+01
4.663781132812500232e+02,-8.544925392169700729e+01
4.663784062500000118e+02,-8.836730459690799933e+01
4.663786992187500005e+02,-8.775699334885685232e+01
4.663789921874999891e+02,-9.161292860907985869e+01
4.663792851562500346e+02,-9.398790401173455678e+01
4.663795781250000232e+02,-9.294983424252464488e+01
4.663798710937500118e+02,-9.658450188574155959e+01
4.663801640625000005e+02,-8.791523577365488507e+01
4.663804570312499891e+02,-8.444080192991485490e+01
4.663807500000000346e+02,-8.704232486117854251e+01
4.663810429687500232e+02,-9.110250599226520762e+01
4.663813359375000118e+02,-8.809883037679293238e+01
4.663816289062500005e+02,-8.728275360956068596e+01
4.663819218749999891e+02,-8.636934091527695045e+01
4.663822148437500346e+02,-8.324756231766460246e+01
4.663825078125000232e+02,-8.865872462842261825e+01
4.663828007812500118e+02,-8.847357618122930489e+01
4.663830937500000005e+02,-8.748913166230320826e+01
4.663833867187499891e+02,-8.651427817802616005e+01
4.663836796875000346e+02,-9.101672571107009446e+01
4.663839726562500232e+02,-8.582329873886806126e+01
4.663842656250000118e+02,-8.391841304714330363e+01
4.663845585937500005e+02,-9.025612776463675857e+01
4.663848515624999891e+02,-1.036357476781341518e+02
4.663851445312500346e+02,-8.778955040797045228e+01
4.663854375000000232e+02,-8.091475803052063043e+01
4.663857304687500118e+02,-8.207669162824537068e+01
4.663860234375000005e+02,-9.148363906925679601e+01
4.663863164062499891e+02,-8.998795730523286807e+01
4.663866093750000346e+02,-8.606353235343402730e+01
4.663869023437500232e+02,-8.955493402312177409e+01
4.663871953125000118e+02,-8.669932953686051746e+01
4.663874882812500005e+02,-8.397008140240116347e+01
4.663877812499999891e+02,-8.346597274646438791e+01
4.663880742187500346e+02,-8.531665986183250538e+01
4.663883671875000232e+02,-8.701917297886217284e+01
4.663886601562500118e+02,-8.529747515606135266e+01
4.663889531250000005e+02,-8.619762657083074942e+01
4.663892460937499891e+02,-8.753252771207547767e+01
4.663895390625000346e+02,-9.198904864916406154e+01
4.663898320312500232e+02,-9.721183925194407038e+01
4.663901250000000118e+02,-8.987715597839783754e+01
4.663904179687500005e+02,-9.296270967595334866e+01
4.663907109374999891e+02,-8.763633229428747029e+01
4.663910039062500346e+02,-8.964599175342027593e+01
4.663912968750000232e+02,-8.316345885877809962e+01
4.663915898437500118e+02,-8.247675225479662231e+01
4.663918828125000005e+02,-9.079023095401618093e+01
4.663921757812499891e+02,-9.770861686287560133e+01
4.663924687500000346e+02,-9.068274464116879585e+01
4.663927617187500232e+02,-9.124545045304847690e+01
4.663930546875000118e+02,-9.927033514596101327e+01
4.663933476562500005e+02,-9.741885427966900579e+01
4.663936406249999891e+02,-8.987183248850305972e+01
4.663939335937500346e+02,-9.040099513770066153e+01
4.663942265625000232e+02,-1.027773309877343593e+02
4.663945195312500118e+02,-8.592841091968054457e+01
4.663948125000000005e+02,-8.484082541784152909e+01
4.663951054687499891e+02,-8.831500407576866962e+01
4.663953984375000346e+02,-8.799081367527270459e+01
4.663956914062500232e+02,-9.451605919996227101e+01
4.663959843750000118e+02,-9.084825813223807245e+01
4.663962773437500005e+02,-9.463775617757569592e+01
4.663965703124999891e+02,-9.649325294129278063e+01
4.663968632812500346e+02,-9.867510247192264217e+01
4.663971562500000232e+02,-9.367393350543564168e+01
4.663974492187500118e+02,-9.723991331109880321e+01
4.663977421875000005e+02,-8.629768122380372120e+01
4.663980351562499891e+02,-8.307883190441611987e+01
4.663983281250000346e+02,-1.127820363551295486e+02
4.663986210937500232e+02,-8.649187760088224763e+01
4.663989140625000118e+02,-8.796082083810924246e+01
4.663992070312500005e+02,-8.743693956718260551e+01
4.663994999999999891e+02,-8.807100570278282703e+01
4.663997929687500346e+02,-8.926272858791536180e+01
4.664000859375000232e+02,-8.496244032027203730e+01
4.664003789062500118e+02,-8.773828150965884731e+01
4.664006718750000005e+02,-9.037464392573437522e+01
4.664009648437499891e+02,-9.384547196732742691e+01
4.664012578125000346e+02,-8.590885059263655421e+01
4.664015507812500232e+02,-8.536338473157015017e+01
4.664018437500000118e+02,-1.016058277009477564e+02
4.664021367187500005e+02,-8.899767828849553553e+01
4.664024296874999891e+02,-8.791478756080017831e+01
4.664027226562500346e+02,-8.352450409205931692e+01
4.664030156250000232e+02,-9.131613507495771387e+01
4.664033085937500118e+02,-9.769422118673705313e+01
4.664036015625000005e+02,-9.421915025719911796e+01
4.664038945312499891e+02,-9.510440547438699355e+01
4.664041875000000346e+02,-9.129039105278431521e+01
4.664044804687500232e+02,-8.925745874842782257e+01
4.664047734375000118e+02,-8.582442009479102296e+01
4.664050664062500005e+02,-8.478442937278833824e+01
4.664053593749999891e+02,-8.941231006290358607e+01
4.664056523437500346e+02,-9.174244592797830933e+01
4.664059453125000232e+02,-8.508513160720114854e+01
4.664062382812500118e+02,-8.907935379403161846e+01
4.664065312500000005e+02,-8.995966715928297219e+01
4.664068242187499891e+02,-9.696442963230254009e+01
4.664071171875000346e+02,-9.885635277320534442e+01
4.664074101562500232e+02,-9.319781224855235280e+01
4.664077031250000118e+02,-9.179932583376357513e+01
4.664079960937500005e+02,-9.347442341099537089e+01
4.664082890624999891e+02,-8.888071260885595848e+01
4.664085820312500346e+02,-8.397098501897575318e+01
4.664088750000000232e+02,-8.772224118411108407e+01
4.664091679687500118e+02,-8.871229939109815632e+01
4.664094609375000005e+02,-8.399823753386145597e+01
4.664097539062499891e+02,-9.059713672247994509e+01
4.664100468750000346e+02,-9.202377949562306014e+01
4.664103398437500232e+02,-9.581153725877686611e+01
4.664106328125000118e+02,-1.103310752496051492e+02
4.664109257812500005e+02,-9.207331875676324273e+01
4.664112187499999891e+02,-1.090039197714717858e+02
4.664115117187500346e+02,-9.443113317455471645e+01
4.664118046875000232e+02,-8.946741169612970168e+01
4.664120976562500118e+02,-9.933762155703308849e+01
4.664123906250000005e+02,-9.223330543338876453e+01
4.664126835937499891e+02,-8.714642203484159211e+01
4.664129765625000346e+02,-9.248872684137127465e+01
4.664132695312500232e+02,-9.212445526354150616e+01
4.664135625000000118e+02,-9.499706758917025695e+01
4.664138554687500005e+02,-9.773337619932092935e+01
4.664141484374999891e+02,-8.788143876554327960e+01
4.664144414062500346e+02,-8.803589234374130967e+01
4.664147343750000232e+02,-8.948252583212600086e+01
4.664150273437500118e+02,-8.773076009875686054e+01
4.664153203125000005e+02,-9.400620106370061535e+01
4.664156132812499891e+02,-8.696808178080920015e+01
4.664159062500000346e+02,-9.150569586958548030e+01
4.664161992187500232e+02,-8.703399175925116538e+01
4.664164921875000118e+02,-8.483530479921164158e+01
4.664167851562500005e+02,-8.601139145302278166e+01
4.664170781249999891e+02,-8.545989148521856293e+01
4.664173710937500346e+02,-8.469557860126057847e+01
4.664176640625000232e+02,-8.304782550929219553e+01
4.664179570312500118e+02,-9.040293810211935011e+01
4.664182500000000005e+02,-8.562290875369839682e+01
4.664185429687499891e+02,-9.397060005434924790e+01
4.664188359375000346e+02,-1.044265945332906824e+02
4.664191289062500232e+02,-9.139731104129553785e+01
4.664194218750000118e+02,-9.655953386910658764e+01
4.664197148437500005e+02,-9.548174541871775034e+01
4.664200078124999891e+02,-8.920518024948276548e+01
4.664203007812500346e+02,-8.704391397050699197e+01
4.664205937500000232e+02,-8.239912559827148186e+01
4.664208867187500118e+02,-9.006680635076227759e+01
4.664211796875000005e+02,-9.178568257199296454e+01
4.664214726562499891e+02,-9.377332780626787212e+01
4.664217656250000346e+02,-9.671134691853809784e+01
4.664220585937500232e+02,-9.769974301306697839e+01
4.664223515625000118e+02,-9.163300574302526513e+01
4.664226445312500005e+02,-9.592263901042284147e+01
4.664229374999999891e+02,-9.181583378056541278e+01
4.664232304687500346e+02,-8.183341945247218518e+01
4.664235234375000232e+02,-8.204963808079111232e+01
4.664238164062500118e+02,-8.641388628306054898e+01
4.664241093750000005e+02,-9.088736198463472249e+01
4.664244023437499891e+02,-8.592692948784676332e+01
4.664246953125000346e+02,-8.890313468385393492e+01
4.664249882812500232e+02,-9.145259605628611155e+01
4.664252812500000118e+02,-8.851948454904673724e+01
4.664255742187500005e+02,-1.159743261515232859e+02
4.664258671874999891e+02,-8.435302539210339035e+01
4.664261601562500346e+02,-8.680612213797522259e+01
4.664264531250000232e+02,-9.198666380438162093e+01
4.664267460937500118e+02,-8.411158909817807228e+01
4.664270390625000005e+02,-9.365912696174976304e+01
4.664273320312499891e+02,-8.868311013687831235e+01
4.664276250000000346e+02,-8.602344902224186285e+01
4.664279179687500232e+02,-9.085118004928985158e+01
4.664282109375000118e+02,-9.111587580343937987e+01
4.664285039062500005e+02,-8.325570571696394495e+01
4.664287968749999891e+02,-8.644312875976737587e+01
4.664290898437500346e+02,-1.005904229012134294e+02
4.664293828125000232e+02,-9.815688732244822745e+01
4.664296757812500118e+02,-9.915065592092473423e+01
4.664299687500000005e+02,-8.651512615074244650e+01
4.664302617187499891e+02,-8.273532392923824830e+01
4.664305546875000346e+02,-9.522028431805273385e+01
4.664308476562500232e+02,-8.813823878639925624e+01
4.664311406250000118e+02,-8.160215431524143526e+01
4.664314335937500005e+02,-8.863850500013468547e+01
4.664317265624999891e+02,-9.120899301972316664e+01
4.664320195312500346e+02,-8.626283489859689269e+01
4.664323125000000232e+02,-9.019329496353014974e+01
4.664326054687500118e+02,-8.983342667801380799e+01
4.664328984375000005e+02,-8.816373424964540106e+01
4.664331914062499891e+02,-9.297923023943683063e+01
4.664334843750000346e+02,-1.022740569704515394e+02
4.664337773437500232e+02,-8.934525455211829126e+01
4.664340703125000118e+02,-8.619743712295560556e+01
4.664343632812500005e+02,-8.894904159575082758e+01
4.664346562499999891e+02,-8.773221404498806919e+01
4.664349492187500346e+02,-8.698288136622440447e+01
4.664352421875000232e+02,-9.583111467560266306e+01
4.664355351562500118e+02,-9.893321930114437635e+01
4.664358281250000005e+02,-8.780225516039251943e+01
4.664361210937499891e+02,-8.766564622067599544e+01
4.664364140625000346e+02,-8.517498791317684947e+01
4.664367070312500232e+02,-8.907663185423854202e+01
4.664370000000000118e+02,-1.112032761253683333e+02
4.664372929687500005e+02,-9.703420552019643708e+01
4.664375859374999891e+02,-8.850391810830524264e+01
4.664378789062500346e+02,-8.131749006642033351e+01
4.664381718750000232e+02,-8.888528462236912731e+01
4.664384648437500118e+02,-9.471394861194745829e+01
4.664387578125000005e+02,-9.111534728561045426e+01
4.664390507812499891e+02,-8.866244652529238124e+01
4.664393437500000346e+02,-8.802118502908439268e+01
4.664396367187500232e+02,-9.106010005557807574e+01
4.664399296875000118e+02,-1.045098797058851119e+02
4.664402226562500005e+02,-8.773583307598059378e+01
4.664405156249999891e+02,-8.874118619913093653e+01
4.664408085937500346e+02,-8.704339707621257105e+01
4.664411015625000232e+02,-1.084655503471424396e+02
4.664413945312500118e+02,-9.476287241978465659e+01
4.664416875000000005e+02,-9.458707943113964234e+01
4.664419804687499891e+02,-1.020859135641305073e+02
4.664422734375000346e+02,-8.760891889350516237e+01
4.664425664062500232e+02,-8.496265238065382164e+01
4.664428593750000118e+02,-9.155896792145023255e+01
4.664431523437500005e+02,-9.603596560233191326e+01
4.664434453124999891e+02,-9.255786954861142135e+01
4.664437382812500346e+02,-9.387806060304021116e+01
4.664440312500000232e+02,-9.367710244579093626e+01
4.664443242187500118e+02,-8.930215557612785915e+01
4.664446171875000005e+02,-8.970065343078482556e+01
4.664449101562499891e+02,-8.602375146969249897e+01
4.664452031250000346e+02,-9.540378511911008275e+01
4.664454960937500232e+02,-8.548599073895999823e+01
4.664457890625000118e+02,-8.996239245594098577e+01
4.664460820312500005e+02,-9.045047559188178354e+01
4.664463749999999891e+02,-9.071201150692235160e+01
4.664466679687500346e+02,-9.237483665059411919e+01
4.664469609375000232e+02,-8.689905974822123369e+01
4.664472539062500118e+02,-8.913511570806977602e+01
4.664475468750000005e+02,-1.001576840617343862e+02
4.664478398437499891e+02,-9.913251846324669714e+01
4.664481328125000346e+02,-8.888403394371194111e+01
4.664484257812500232e+02,-8.410324469005443859e+01
4.664487187500000118e+02,-8.922169123923785605e+01
4.664490117187500005e+02,-8.476048728083620176e+01
4.664493046874999891e+02,-8.542049929260413421e+01
4.664495976562500346e+02,-8.654534966544963481e+01
4.664498906250000232e+02,-9.919315801286307988e+01
4.664501835937500118e+02,-9.430653846191084710e+01
4.664504765625000005e+02,-8.733127269777051538e+01
4.664507695312499891e+02,-8.830642703262259374e+01
4.664510625000000346e+02,-8.875835363669700939e+01
4.664513554687500232e+02,-8.521525659907601380e+01
