Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687905101726670409e+01
4.663622929687500118e+02,-8.944231486948716281e+01
4.663625859375000005e+02,-9.190656406090646158e+01
4.663628789062499891e+02,-9.188045210952549269e+01
4.663631718750000346e+02,-9.445079133968638985e+01
4.663634648437500232e+02,-9.383245931124170625e+01
4.663637578125000118e+02,-8.687174639318564573e+01
4.663640507812500005e+02,-9.325679980644818556e+01
4.663643437499999891e+02,-9.578465358598376156e+01
4.663646367187500346e+02,-8.915296061856247434e+01
4.663649296875000232e+02,-9.063905414347831879e+01
4.663652226562500118e+02,-8.573160915995538289e+01
4.663655156250000005e+02,-8.687454582581659679e+01
4.663658085937499891e+02,-9.514601115148377630e+01
4.663661015625000346e+02,-8.882901007150663020e+01
4.663663945312500232e+02,-9.694919509071736741e+01
4.663666875000000118e+02,-1.084294746647000807e+02
4.663669804687500005e+02,-8.625602500724576771e+01
4.663672734374999891e+02,-7.918959462319926956e+01
4.663675664062500346e+02,-7.783025360519656033e+01
4.663678593750000232e+02,-8.113474038868510263e+01
4.663681523437500118e+02,-8.703287687187086874e+01
4.663684453125000005e+02,-8.720838268003402050e+01
4.663687382812499891e+02,-8.866154338800646428e+01
4.663690312500000346e+02,-8.940007877753436105e+01
4.663693242187500232e+02,-9.567034540849776647e+01
4.663696171875000118e+02,-8.643960898277070726e+01
4.663699101562500005e+02,-8.838023928542355634e+01
4.663702031249999891e+02,-9.261175309799584454e+01
4.663704960937500346e+02,-8.422083842455433000e+01
4.663707890625000232e+02,-8.914621261045081724e+01
4.663710820312500118e+02,-9.192265167376432089e+01
4.663713750000000005e+02,-9.636481982944621905e+01
4.663716679687499891e+02,-9.257985319235110921e+01
4.663719609375000346e+02,-9.635853955985896846e+01
4.663722539062500232e+02,-9.174740140393608101e+01
4.663725468750000118e+02,-8.804425037523589026e+01
4.663728398437500005e+02,-8.665811602166358796e+01
4.663731328124999891e+02,-1.017118464549926102e+02
4.663734257812500346e+02,-8.633511533957192796e+01
4.663737187500000232e+02,-8.238601081197556653e+01
4.663740117187500118e+02,-9.018850719687441142e+01
4.663743046875000005e+02,-8.694328022941013501e+01
4.663745976562499891e+02,-8.635629915979981774e+01
4.663748906250000346e+02,-9.246699872615606353e+01
4.663751835937500232e+02,-9.281166793501557777e+01
4.663754765625000118e+02,-9.075607079890411910e+01
4.663757695312500005e+02,-9.896298668988774239e+01
4.663760624999999891e+02,-8.451154563279669674e+01
4.663763554687500346e+02,-8.731917934637439771e+01
4.663766484375000232e+02,-8.548393995122984279e+01
4.663769414062500118e+02,-9.229173904701397646e+01
4.663772343750000005e+02,-9.062261223294596846e+01
4.663775273437499891e+02,-8.529060825922881861e+01
4.663778203125000346e+02,-8.585366161194109225e+01
4.663781132812500232e+02,-8.618644910943223181e+01
4.663784062500000118e+02,-8.775574270986636805e+01
4.663786992187500005e+02,-9.394549304772824883e+01
4.663789921874999891e+02,-9.026782992786863247e+01
4.663792851562500346e+02,-9.498368694868003104e+01
4.663795781250000232e+02,-9.773723183653063984e+01
4.663798710937500118e+02,-9.627891109214797893e+01
4.663801640625000005e+02,-8.952150970745428538e+01
