Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740967350670665326e+01
4.663622929687500118e+02,-9.773984933428864963e+01
4.663625859375000005e+02,-8.402932093931920576e+01
4.663628789062499891e+02,-9.008747507297721313e+01
4.663631718750000346e+02,-8.985738838340274981e+01
4.663634648437500232e+02,-9.059445011026738825e+01
4.663637578125000118e+02,-9.350294044158849260e+01
4.663640507812500005e+02,-9.247830091019453391e+01
4.663643437499999891e+02,-8.324231514858068692e+01
4.663646367187500346e+02,-8.200816995605302395e+01
4.663649296875000232e+02,-8.556660239897098563e+01
4.663652226562500118e+02,-8.481890117623045455e+01
4.663655156250000005e+02,-8.828744790567077416e+01
4.663658085937499891e+02,-8.352856954682737012e+01
4.663661015625000346e+02,-8.276656383442839626e+01
4.663663945312500232e+02,-9.895099022062001382e+01
4.663666875000000118e+02,-1.053278248263802794e+02
4.663669804687500005e+02,-8.835924673211732738e+01
4.663672734374999891e+02,-8.696239655330242613e+01
4.663675664062500346e+02,-9.399036815147850632e+01
4.663678593750000232e+02,-9.234222533453150561e+01
4.663681523437500118e+02,-8.782836329582252688e+01
4.663684453125000005e+02,-8.949808897884284420e+01
4.663687382812499891e+02,-8.314526006928207380e+01
4.663690312500000346e+02,-8.082480161086104431e+01
4.663693242187500232e+02,-8.669934395866853549e+01
4.663696171875000118e+02,-9.707594433636033671e+01
4.663699101562500005e+02,-8.792479648469395670e+01
4.663702031249999891e+02,-9.231699510916936902e+01
4.663704960937500346e+02,-9.556644337502336839e+01
4.663707890625000232e+02,-1.001179354274403295e+02
4.663710820312500118e+02,-8.892574439654865159e+01
4.663713750000000005e+02,-9.039774764311808042e+01
4.663716679687499891e+02,-1.142741880749602643e+02
4.663719609375000346e+02,-8.536522212923095765e+01
4.663722539062500232e+02,-8.432165017074724744e+01
4.663725468750000118e+02,-9.219072675640695991e+01
4.663728398437500005e+02,-9.469938322652305374e+01
4.663731328124999891e+02,-9.670100506038524202e+01
4.663734257812500346e+02,-8.992699369326066972e+01
4.663737187500000232e+02,-8.638383939503154352e+01
4.663740117187500118e+02,-9.302335586151441760e+01
4.663743046875000005e+02,-9.077992508605730393e+01
4.663745976562499891e+02,-8.526028848489765721e+01
4.663748906250000346e+02,-8.616664179563599646e+01
4.663751835937500232e+02,-8.675532261734196027e+01
4.663754765625000118e+02,-9.482222705010775599e+01
4.663757695312500005e+02,-9.758228113793194325e+01
4.663760624999999891e+02,-9.324094284108340958e+01
4.663763554687500346e+02,-8.842021405452547356e+01
4.663766484375000232e+02,-8.941767002570671252e+01
4.663769414062500118e+02,-8.835400233036182271e+01
4.663772343750000005e+02,-9.581691217949283157e+01
4.663775273437499891e+02,-8.633949171516786691e+01
4.663778203125000346e+02,-8.374624986261643755e+01
4.663781132812500232e+02,-9.193490537993309886e+01
4.663784062500000118e+02,-1.111136130443239409e+02
4.663786992187500005e+02,-9.308246873946956157e+01
4.663789921874999891e+02,-9.037154196504458525e+01
4.663792851562500346e+02,-9.091195269383848654e+01
4.663795781250000232e+02,-9.585167448401438151e+01
4.663798710937500118e+02,-9.019779857636065401e+01
4.663801640625000005e+02,-9.099831892085373397e+01
4.663804570312499891e+02,-8.648921975960347197e+01
4.663807500000000346e+02,-8.601342331837658151e+01
4.663810429687500232e+02,-8.546820660328035046e+01
4.663813359375000118e+02,-8.377231868574098428e+01
4.663816289062500005e+02,-8.888533964136905752e+01
4.663819218749999891e+02,-9.442393044407117486e+01
4.663822148437500346e+02,-8.407240092693186284e+01
4.663825078125000232e+02,-9.467614419188775798e+01
4.663828007812500118e+02,-8.597440237250857820e+01
4.663830937500000005e+02,-8.559687010329894008e+01
4.663833867187499891e+02,-8.512918914861879216e+01
4.663836796875000346e+02,-8.959237275596414918e+01
4.663839726562500232e+02,-9.596158480058436169e+01
4.663842656250000118e+02,-8.946319764034043942e+01
4.663845585937500005e+02,-9.472644433542997433e+01
4.663848515624999891e+02,-8.382353558883819744e+01
4.663851445312500346e+02,-8.952261944008955652e+01
4.663854375000000232e+02,-8.574726888970590721e+01
4.663857304687500118e+02,-8.528003916499584136e+01
4.663860234375000005e+02,-8.992333657261177393e+01
4.663863164062499891e+02,-8.639737196805192809e+01
4.663866093750000346e+02,-8.527074150110806272e+01
4.663869023437500232e+02,-1.133712627792501024e+02
4.663871953125000118e+02,-8.566625479704001123e+01
4.663874882812500005e+02,-8.064608870505989557e+01
4.663877812499999891e+02,-8.085793555618884909e+01
4.663880742187500346e+02,-8.854624091824879883e+01
4.663883671875000232e+02,-8.743029538673935974e+01
4.663886601562500118e+02,-8.875222325663261813e+01
4.663889531250000005e+02,-8.749580764061568061e+01
4.663892460937499891e+02,-9.043950513830991156e+01
4.663895390625000346e+02,-9.315623506367532514e+01
4.663898320312500232e+02,-8.457387710575798678e+01
4.663901250000000118e+02,-8.727816401457823758e+01
4.663904179687500005e+02,-9.104408783276005579e+01
4.663907109374999891e+02,-8.529649381387621077e+01
4.663910039062500346e+02,-9.525932971664860816e+01
4.663912968750000232e+02,-8.819455248833759242e+01
4.663915898437500118e+02,-8.745500096093624620e+01
4.663918828125000005e+02,-8.361509827412460538e+01
4.663921757812499891e+02,-8.207633349376138199e+01
4.663924687500000346e+02,-8.495360321081898292e+01
4.663927617187500232e+02,-8.608736847044590945e+01
4.663930546875000118e+02,-8.540031026617384668e+01
4.663933476562500005e+02,-8.469483900621210637e+01
4.663936406249999891e+02,-8.926672911794017296e+01
