Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651669219421492585e+01
4.663622929687500118e+02,-8.411477253920202202e+01
4.663625859375000005e+02,-8.380700569910192144e+01
4.663628789062499891e+02,-8.780530203950942791e+01
4.663631718750000346e+02,-9.574299869934645812e+01
4.663634648437500232e+02,-9.070918721354996705e+01
4.663637578125000118e+02,-9.191770166583998503e+01
4.663640507812500005e+02,-8.464764728755427825e+01
4.663643437499999891e+02,-8.505690526603129342e+01
4.663646367187500346e+02,-9.061614970602343533e+01
4.663649296875000232e+02,-8.322600546832515533e+01
4.663652226562500118e+02,-8.507646453385075347e+01
4.663655156250000005e+02,-8.515775022825815199e+01
4.663658085937499891e+02,-8.385990237236379130e+01
4.663661015625000346e+02,-8.074250890685829063e+01
4.663663945312500232e+02,-8.436329038670633906e+01
4.663666875000000118e+02,-8.605460597963445935e+01
4.663669804687500005e+02,-9.014923177550818423e+01
4.663672734374999891e+02,-8.904403044365069775e+01
4.663675664062500346e+02,-8.237369401550269288e+01
4.663678593750000232e+02,-8.299161129615154664e+01
4.663681523437500118e+02,-9.038055977589486645e+01
4.663684453125000005e+02,-9.144853709460235791e+01
4.663687382812499891e+02,-8.306229030014424097e+01
4.663690312500000346e+02,-8.338486782457131596e+01
4.663693242187500232e+02,-8.918726436678966252e+01
4.663696171875000118e+02,-9.138293060779525945e+01
4.663699101562500005e+02,-8.956884959954805936e+01
4.663702031249999891e+02,-8.625209842706894392e+01
4.663704960937500346e+02,-8.460253333155040423e+01
4.663707890625000232e+02,-9.006022071423222997e+01
4.663710820312500118e+02,-9.096163165370890624e+01
4.663713750000000005e+02,-8.613357215554457014e+01
4.663716679687499891e+02,-1.053495029243529046e+02
4.663719609375000346e+02,-9.337373835915244058e+01
4.663722539062500232e+02,-8.810434823074979249e+01
4.663725468750000118e+02,-8.710649084224358774e+01
4.663728398437500005e+02,-8.734700447500389942e+01
4.663731328124999891e+02,-8.302071915451233508e+01
4.663734257812500346e+02,-8.861312839068756375e+01
4.663737187500000232e+02,-9.429872580252450120e+01
4.663740117187500118e+02,-8.739434532532831668e+01
4.663743046875000005e+02,-8.925315852316103360e+01
4.663745976562499891e+02,-8.367675436516657328e+01
4.663748906250000346e+02,-8.160168057060272417e+01
4.663751835937500232e+02,-8.245233059505892470e+01
4.663754765625000118e+02,-8.971211086906116350e+01
4.663757695312500005e+02,-9.000469580719367002e+01
4.663760624999999891e+02,-9.681471104176569042e+01
4.663763554687500346e+02,-9.007780717596088493e+01
4.663766484375000232e+02,-8.596855906673410175e+01
4.663769414062500118e+02,-8.362611164198320068e+01
4.663772343750000005e+02,-8.286244107770967560e+01
4.663775273437499891e+02,-9.575600599436911864e+01
4.663778203125000346e+02,-8.332179971749778247e+01
4.663781132812500232e+02,-7.975948654836966512e+01
4.663784062500000118e+02,-8.214632619468244457e+01
4.663786992187500005e+02,-9.218125327716306572e+01
4.663789921874999891e+02,-9.792406019690020003e+01
4.663792851562500346e+02,-9.925566407786274681e+01
4.663795781250000232e+02,-8.877156961572322302e+01
4.663798710937500118e+02,-8.512736185298690827e+01
4.663801640625000005e+02,-8.840956885240807139e+01
4.663804570312499891e+02,-1.007676403478251359e+02
4.663807500000000346e+02,-9.163884668660875832e+01
4.663810429687500232e+02,-1.082643184978450535e+02
4.663813359375000118e+02,-8.775119060239154578e+01
4.663816289062500005e+02,-8.554486867032542818e+01
4.663819218749999891e+02,-9.101137135596395922e+01
4.663822148437500346e+02,-8.263588483382409322e+01
4.663825078125000232e+02,-8.623538912715473259e+01
4.663828007812500118e+02,-1.226831768654660095e+02
4.663830937500000005e+02,-8.589838512115555602e+01
4.663833867187499891e+02,-9.386871107305439921e+01
4.663836796875000346e+02,-8.762183914452944578e+01
4.663839726562500232e+02,-8.811955552703922478e+01
4.663842656250000118e+02,-9.194535334074691946e+01
4.663845585937500005e+02,-8.352789779608610843e+01
4.663848515624999891e+02,-8.393253072458477959e+01
4.663851445312500346e+02,-8.955092819158771533e+01
4.663854375000000232e+02,-9.510281157772959659e+01
4.663857304687500118e+02,-8.883035040826803197e+01
4.663860234375000005e+02,-8.682506885495486415e+01
4.663863164062499891e+02,-9.414098481284590036e+01
4.663866093750000346e+02,-8.960507565340707004e+01
4.663869023437500232e+02,-8.494542481211544782e+01
4.663871953125000118e+02,-9.940421046357204204e+01
4.663874882812500005e+02,-8.757607609803029902e+01
4.663877812499999891e+02,-9.656514655729620245e+01
4.663880742187500346e+02,-9.679085245129377313e+01
4.663883671875000232e+02,-8.996884042741022824e+01
4.663886601562500118e+02,-1.031806016219880320e+02
4.663889531250000005e+02,-9.452284957713936819e+01
4.663892460937499891e+02,-8.728988434757434334e+01
4.663895390625000346e+02,-7.930318565155894817e+01
4.663898320312500232e+02,-8.420447121503880794e+01
4.663901250000000118e+02,-8.683689511214683421e+01
4.663904179687500005e+02,-8.812811807860883562e+01
4.663907109374999891e+02,-1.017184820335978372e+02
4.663910039062500346e+02,-8.858933288416139362e+01
4.663912968750000232e+02,-8.574238420153128004e+01
4.663915898437500118e+02,-9.183687077116709929e+01
4.663918828125000005e+02,-8.585323781904941143e+01
4.663921757812499891e+02,-8.953372471505601027e+01
4.663924687500000346e+02,-1.170190181860062637e+02
4.663927617187500232e+02,-9.368092383295298475e+01
4.663930546875000118e+02,-9.700933400878547275e+01
4.663933476562500005e+02,-8.834568692865710204e+01
4.663936406249999891e+02,-9.450078389300438175e+01
4.663939335937500346e+02,-9.002506230868263515e+01
4.663942265625000232e+02,-8.582430937113861091e+01
4.663945195312500118e+02,-8.379441465607222028e+01
4.663948125000000005e+02,-8.578907794310751456e+01
4.663951054687499891e+02,-9.033254944257335239e+01
4.663953984375000346e+02,-1.002818833052218253e+02
4.663956914062500232e+02,-9.189220761054157549e+01
4.663959843750000118e+02,-8.492186547381828632e+01
4.663962773437500005e+02,-8.220052313853344117e+01
4.663965703124999891e+02,-8.868012702052580210e+01
4.663968632812500346e+02,-9.817279531472324550e+01
4.663971562500000232e+02,-9.503398281719842089e+01
4.663974492187500118e+02,-9.031783649077104315e+01
4.663977421875000005e+02,-8.595001766890902672e+01
4.663980351562499891e+02,-8.341165141903799451e+01
4.663983281250000346e+02,-8.411938824246519175e+01
4.663986210937500232e+02,-8.635324173043002816e+01
4.663989140625000118e+02,-8.734135668713476264e+01
4.663992070312500005e+02,-8.906301546558566429e+01
4.663994999999999891e+02,-9.937979690362791985e+01
4.663997929687500346e+02,-8.586693981156236077e+01
4.664000859375000232e+02,-8.943544684696517777e+01
4.664003789062500118e+02,-9.514541933740717639e+01
4.664006718750000005e+02,-9.362448965804480849e+01
4.664009648437499891e+02,-9.280478063592008198e+01
4.664012578125000346e+02,-9.302862523532243699e+01
4.664015507812500232e+02,-8.512585997046750208e+01
4.664018437500000118e+02,-8.795352936357912199e+01
4.664021367187500005e+02,-9.028777896822563775e+01
4.664024296874999891e+02,-8.820629262799251080e+01
4.664027226562500346e+02,-8.336408812898162068e+01
4.664030156250000232e+02,-8.764100570474290919e+01
4.664033085937500118e+02,-8.439950330224988306e+01
4.664036015625000005e+02,-9.159196743559348874e+01
4.664038945312499891e+02,-9.102843063901893572e+01
4.664041875000000346e+02,-9.310832247475059376e+01
4.664044804687500232e+02,-9.489762733957691410e+01
4.664047734375000118e+02,-8.815908358038373649e+01
4.664050664062500005e+02,-9.147129009188685700e+01
4.664053593749999891e+02,-1.000269174707487849e+02
4.664056523437500346e+02,-9.697338559627434051e+01
4.664059453125000232e+02,-9.549199586947834462e+01
4.664062382812500118e+02,-9.403142268145506932e+01
4.664065312500000005e+02,-9.253994291914382586e+01
4.664068242187499891e+02,-1.071800775395117853e+02
4.664071171875000346e+02,-8.868732475376796742e+01
4.664074101562500232e+02,-8.698165655409715669e+01
4.664077031250000118e+02,-8.611218490164533534e+01
4.664079960937500005e+02,-8.509317803986871809e+01
4.664082890624999891e+02,-8.857349670234319206e+01
4.664085820312500346e+02,-8.602165720556151030e+01
4.664088750000000232e+02,-8.816776797071250371e+01
4.664091679687500118e+02,-8.626678476798302597e+01
4.664094609375000005e+02,-8.896928578966327450e+01
4.664097539062499891e+02,-8.538864808881766066e+01
4.664100468750000346e+02,-8.657878303047294821e+01
4.664103398437500232e+02,-9.499510910702001354e+01
4.664106328125000118e+02,-8.934570350206607259e+01
4.664109257812500005e+02,-8.462208421379507683e+01
4.664112187499999891e+02,-8.465506973229886967e+01
4.664115117187500346e+02,-8.428017016951100970e+01
4.664118046875000232e+02,-8.430801080461846198e+01
4.664120976562500118e+02,-8.629771778604120414e+01
4.664123906250000005e+02,-8.490600663589719943e+01
4.664126835937499891e+02,-9.468476089851372990e+01
4.664129765625000346e+02,-9.908906121157498603e+01
4.664132695312500232e+02,-1.016438118228413146e+02
4.664135625000000118e+02,-9.377913918978183005e+01
4.664138554687500005e+02,-9.543439556212564412e+01
4.664141484374999891e+02,-9.608505065922236099e+01
4.664144414062500346e+02,-8.808286022967068618e+01
4.664147343750000232e+02,-9.202607236299436977e+01
4.664150273437500118e+02,-9.102237504194205542e+01
4.664153203125000005e+02,-8.446646020158988222e+01
4.664156132812499891e+02,-8.352077206634815809e+01
4.664159062500000346e+02,-8.551241329673813141e+01
4.664161992187500232e+02,-8.938277067781933738e+01
4.664164921875000118e+02,-8.744404454402334181e+01
4.664167851562500005e+02,-1.034698532059555021e+02
4.664170781249999891e+02,-9.369472951211916723e+01
4.664173710937500346e+02,-9.385020878698571778e+01
4.664176640625000232e+02,-8.408970740994526238e+01
4.664179570312500118e+02,-8.139627342180702385e+01
4.664182500000000005e+02,-8.286530045324767002e+01
4.664185429687499891e+02,-8.566173544507455517e+01
4.664188359375000346e+02,-8.643540210150007397e+01
4.664191289062500232e+02,-9.384117172591342637e+01
4.664194218750000118e+02,-9.274182544545723772e+01
4.664197148437500005e+02,-9.004002514020662318e+01
4.664200078124999891e+02,-8.752008773989285828e+01
4.664203007812500346e+02,-9.442937918544508591e+01
4.664205937500000232e+02,-8.541797630060470681e+01
4.664208867187500118e+02,-9.167184471665859746e+01
4.664211796875000005e+02,-8.890486221642872522e+01
4.664214726562499891e+02,-8.455011717422136996e+01
4.664217656250000346e+02,-8.188125129283868375e+01
4.664220585937500232e+02,-8.872743398047737173e+01
4.664223515625000118e+02,-9.273002550324251558e+01
4.664226445312500005e+02,-9.272123717735820492e+01
4.664229374999999891e+02,-8.805894164720074002e+01
4.664232304687500346e+02,-9.046648520595144305e+01
4.664235234375000232e+02,-9.430561134833475023e+01
4.664238164062500118e+02,-8.665072810288717164e+01
4.664241093750000005e+02,-8.760251506868073079e+01
4.664244023437499891e+02,-8.674372995206698533e+01
4.664246953125000346e+02,-8.776626067855254121e+01
4.664249882812500232e+02,-9.022658060493596111e+01
4.664252812500000118e+02,-9.775217810132525642e+01
4.664255742187500005e+02,-9.740138533509791330e+01
4.664258671874999891e+02,-8.617214362346595635e+01
4.664261601562500346e+02,-8.886044739991024244e+01
4.664264531250000232e+02,-8.918055286974009732e+01
4.664267460937500118e+02,-8.741423582364816980e+01
4.664270390625000005e+02,-9.342297838292162737e+01
4.664273320312499891e+02,-8.603688197781968938e+01
4.664276250000000346e+02,-8.599352465247085320e+01
4.664279179687500232e+02,-8.125109479489849207e+01
4.664282109375000118e+02,-8.226667880052866622e+01
4.664285039062500005e+02,-8.902857599278361533e+01
4.664287968749999891e+02,-8.920558247003032193e+01
4.664290898437500346e+02,-1.003784329986006583e+02
4.664293828125000232e+02,-9.165100588167518936e+01
4.664296757812500118e+02,-8.792818014420889483e+01
4.664299687500000005e+02,-9.518763464236174343e+01
4.664302617187499891e+02,-9.304896715975104371e+01
4.664305546875000346e+02,-9.258829971633032585e+01
4.664308476562500232e+02,-8.970289449612941723e+01
4.664311406250000118e+02,-8.461722455471588944e+01
4.664314335937500005e+02,-9.041252918383533199e+01
4.664317265624999891e+02,-8.928515684719472745e+01
4.664320195312500346e+02,-9.247124801942483430e+01
4.664323125000000232e+02,-8.703463882261773676e+01
4.664326054687500118e+02,-8.585981347252126739e+01
