Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.621715831647009054e+01
4.663622929687500118e+02,-9.858503907010640432e+01
4.663625859375000005e+02,-8.640452484351372675e+01
4.663628789062499891e+02,-8.657954490217726118e+01
4.663631718750000346e+02,-8.744138966953821068e+01
4.663634648437500232e+02,-9.626771549930225547e+01
4.663637578125000118e+02,-9.210772815062425423e+01
4.663640507812500005e+02,-8.555773721532085574e+01
4.663643437499999891e+02,-8.673871242104021917e+01
4.663646367187500346e+02,-9.195161091186253088e+01
4.663649296875000232e+02,-9.445571219087608483e+01
4.663652226562500118e+02,-9.053066337517651618e+01
4.663655156250000005e+02,-9.746915217755091021e+01
4.663658085937499891e+02,-9.110113940695234191e+01
4.663661015625000346e+02,-8.401017448232946094e+01
4.663663945312500232e+02,-9.430974798280928439e+01
4.663666875000000118e+02,-9.095615263817818175e+01
4.663669804687500005e+02,-8.860037298222231072e+01
4.663672734374999891e+02,-9.007994355034391276e+01
4.663675664062500346e+02,-8.457277080223173016e+01
4.663678593750000232e+02,-9.099795447899070666e+01
4.663681523437500118e+02,-8.666292852844148342e+01
4.663684453125000005e+02,-1.003673453295206031e+02
4.663687382812499891e+02,-9.396394856129467144e+01
4.663690312500000346e+02,-8.546988448255999060e+01
4.663693242187500232e+02,-8.401086543079438229e+01
4.663696171875000118e+02,-8.862114694376268176e+01
4.663699101562500005e+02,-9.181826767950053636e+01
4.663702031249999891e+02,-9.059214072489641012e+01
4.663704960937500346e+02,-8.665558438220864446e+01
4.663707890625000232e+02,-8.280080140726732907e+01
4.663710820312500118e+02,-8.047905547048827657e+01
4.663713750000000005e+02,-8.558678645088104986e+01
4.663716679687499891e+02,-8.688350086440161135e+01
4.663719609375000346e+02,-8.759691875585957632e+01
4.663722539062500232e+02,-8.529108690396471104e+01
4.663725468750000118e+02,-8.638199791637751446e+01
4.663728398437500005e+02,-8.822174268916954532e+01
4.663731328124999891e+02,-9.274920000998447733e+01
4.663734257812500346e+02,-9.308911435098325171e+01
4.663737187500000232e+02,-8.980256246473888382e+01
4.663740117187500118e+02,-8.880166434733285996e+01
4.663743046875000005e+02,-8.708473572928508588e+01
4.663745976562499891e+02,-8.762544837305136980e+01
