Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.967413912413093158e+01
4.663622929687500118e+02,-8.869935657638407633e+01
4.663625859375000005e+02,-9.341040613099458767e+01
4.663628789062499891e+02,-9.442269350135728700e+01
4.663631718750000346e+02,-9.388224742479738438e+01
4.663634648437500232e+02,-1.048124852745069546e+02
4.663637578125000118e+02,-8.930973312426212374e+01
4.663640507812500005e+02,-8.870009478259346736e+01
4.663643437499999891e+02,-9.448156573777337996e+01
4.663646367187500346e+02,-8.667947994515671439e+01
4.663649296875000232e+02,-9.902263454006238419e+01
4.663652226562500118e+02,-8.476579016000681577e+01
4.663655156250000005e+02,-9.449616415078246234e+01
4.663658085937499891e+02,-8.764886876546788130e+01
4.663661015625000346e+02,-8.061494298708981887e+01
4.663663945312500232e+02,-8.125199055418072192e+01
4.663666875000000118e+02,-8.586029497279655232e+01
4.663669804687500005e+02,-9.398657207842327921e+01
4.663672734374999891e+02,-8.588740927476368370e+01
4.663675664062500346e+02,-8.675004769542783833e+01
4.663678593750000232e+02,-8.927713611918640879e+01
4.663681523437500118e+02,-8.760280431604917339e+01
4.663684453125000005e+02,-9.150807360474964014e+01
4.663687382812499891e+02,-9.024054576299351993e+01
4.663690312500000346e+02,-9.162474560026660697e+01
4.663693242187500232e+02,-8.364285372893056092e+01
4.663696171875000118e+02,-8.051059246952837611e+01
4.663699101562500005e+02,-8.209101052716540892e+01
4.663702031249999891e+02,-8.208638498682076090e+01
4.663704960937500346e+02,-8.541289023259955115e+01
4.663707890625000232e+02,-1.056212064315992620e+02
4.663710820312500118e+02,-9.912894599908582904e+01
4.663713750000000005e+02,-9.551743558962891711e+01
4.663716679687499891e+02,-8.414188523219638682e+01
4.663719609375000346e+02,-8.644710912882069920e+01
4.663722539062500232e+02,-8.739977328570402904e+01
4.663725468750000118e+02,-8.668939361072689564e+01
4.663728398437500005e+02,-8.738001483009655601e+01
4.663731328124999891e+02,-1.019623385996711988e+02
4.663734257812500346e+02,-8.709517428921877524e+01
4.663737187500000232e+02,-8.803063281644503490e+01
4.663740117187500118e+02,-8.626715788465233459e+01
4.663743046875000005e+02,-8.609798870108340907e+01
4.663745976562499891e+02,-9.622124637407239334e+01
4.663748906250000346e+02,-9.697989139038929807e+01
4.663751835937500232e+02,-8.892377108333612057e+01
4.663754765625000118e+02,-8.647052220174413151e+01
4.663757695312500005e+02,-9.507372521172811730e+01
4.663760624999999891e+02,-8.989094594504409486e+01
4.663763554687500346e+02,-1.014603847617427164e+02
4.663766484375000232e+02,-9.373741012721508525e+01
4.663769414062500118e+02,-9.163006258158935680e+01
4.663772343750000005e+02,-9.020721237492358568e+01
4.663775273437499891e+02,-8.646632772558511704e+01
4.663778203125000346e+02,-8.462507541549292966e+01
4.663781132812500232e+02,-8.666550193815241698e+01
4.663784062500000118e+02,-8.413964197990283367e+01
4.663786992187500005e+02,-8.871385798190740957e+01
4.663789921874999891e+02,-8.591192505689437553e+01
4.663792851562500346e+02,-8.178493510853050452e+01
4.663795781250000232e+02,-8.224107740225549890e+01
4.663798710937500118e+02,-8.778222197283324135e+01
4.663801640625000005e+02,-9.431478082936021679e+01
4.663804570312499891e+02,-9.997337084835820065e+01
4.663807500000000346e+02,-9.299817940835595209e+01
4.663810429687500232e+02,-9.856564554090931551e+01
4.663813359375000118e+02,-9.466976806694810875e+01
4.663816289062500005e+02,-1.123775461829752800e+02
4.663819218749999891e+02,-1.128555233189344023e+02
4.663822148437500346e+02,-1.102609657770102558e+02
4.663825078125000232e+02,-1.038500132591016722e+02
4.663828007812500118e+02,-8.812845723424280209e+01
4.663830937500000005e+02,-8.814234424292486381e+01
4.663833867187499891e+02,-9.272031895042637473e+01
4.663836796875000346e+02,-9.407295742015051587e+01
4.663839726562500232e+02,-9.179338958098533396e+01
4.663842656250000118e+02,-8.269848486649331676e+01
4.663845585937500005e+02,-8.264827694383845369e+01
4.663848515624999891e+02,-9.324724329738002382e+01
4.663851445312500346e+02,-8.848294372784937423e+01
4.663854375000000232e+02,-8.393015880398634465e+01
4.663857304687500118e+02,-8.489486562867470809e+01
4.663860234375000005e+02,-9.598038254840329841e+01
4.663863164062499891e+02,-8.777565830528580193e+01
4.663866093750000346e+02,-9.094332189058309268e+01
4.663869023437500232e+02,-1.038407077518397301e+02
4.663871953125000118e+02,-9.846889040087080502e+01
4.663874882812500005e+02,-9.703416476229170939e+01
4.663877812499999891e+02,-8.733794812609869496e+01
4.663880742187500346e+02,-8.925540071096830275e+01
4.663883671875000232e+02,-8.988373958403931852e+01
4.663886601562500118e+02,-8.723727156816823936e+01
4.663889531250000005e+02,-9.175699124901095161e+01
4.663892460937499891e+02,-9.225355685822103169e+01
4.663895390625000346e+02,-9.931015259069810952e+01
4.663898320312500232e+02,-8.456246324958775062e+01
4.663901250000000118e+02,-8.540064657280348115e+01
