Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.058695059033124153e+01
4.663622929687500118e+02,-8.550241937043682583e+01
4.663625859375000005e+02,-8.521722295558434723e+01
4.663628789062499891e+02,-9.689590084180517238e+01
4.663631718750000346e+02,-8.820178476413832414e+01
4.663634648437500232e+02,-9.067968314350279968e+01
4.663637578125000118e+02,-8.897210619482157767e+01
4.663640507812500005e+02,-9.336278396657085921e+01
4.663643437499999891e+02,-8.812717003764481660e+01
4.663646367187500346e+02,-8.615774892055083001e+01
4.663649296875000232e+02,-8.432810834041319481e+01
4.663652226562500118e+02,-8.765268350587417956e+01
4.663655156250000005e+02,-1.039355601531354836e+02
4.663658085937499891e+02,-9.974048163111838505e+01
4.663661015625000346e+02,-8.740783578714071211e+01
4.663663945312500232e+02,-8.561172785230829163e+01
4.663666875000000118e+02,-8.953687993341794993e+01
4.663669804687500005e+02,-9.347937472927883107e+01
4.663672734374999891e+02,-9.017399855872446324e+01
4.663675664062500346e+02,-9.512571377484940172e+01
4.663678593750000232e+02,-9.463306148127605866e+01
4.663681523437500118e+02,-9.257442688024059407e+01
4.663684453125000005e+02,-8.744828369646566557e+01
4.663687382812499891e+02,-8.359645963238480704e+01
4.663690312500000346e+02,-8.166715905944110432e+01
4.663693242187500232e+02,-8.704014302853990159e+01
4.663696171875000118e+02,-9.078172115358481165e+01
4.663699101562500005e+02,-8.964216506560161690e+01
4.663702031249999891e+02,-8.707289857385886478e+01
4.663704960937500346e+02,-9.144598873131911887e+01
4.663707890625000232e+02,-9.686711707088261392e+01
4.663710820312500118e+02,-8.905585244506183074e+01
4.663713750000000005e+02,-8.425222767276835611e+01
4.663716679687499891e+02,-8.245251774076278650e+01
4.663719609375000346e+02,-8.460364749921498628e+01
4.663722539062500232e+02,-9.082713803962323595e+01
4.663725468750000118e+02,-9.070008988578415199e+01
4.663728398437500005e+02,-9.534824369164016389e+01
4.663731328124999891e+02,-9.172754434892668485e+01
4.663734257812500346e+02,-9.179614569405379143e+01
4.663737187500000232e+02,-1.043184073481121033e+02
4.663740117187500118e+02,-8.668553860553105039e+01
4.663743046875000005e+02,-8.467673276932012527e+01
4.663745976562499891e+02,-1.059778468498234361e+02
4.663748906250000346e+02,-8.270514864051263260e+01
4.663751835937500232e+02,-8.713496194620367419e+01
4.663754765625000118e+02,-8.481407992116997718e+01
4.663757695312500005e+02,-9.725399687075751842e+01
4.663760624999999891e+02,-8.695050120849930408e+01
4.663763554687500346e+02,-8.598216752633037174e+01
4.663766484375000232e+02,-9.512926686129462439e+01
4.663769414062500118e+02,-8.585443583911462895e+01
4.663772343750000005e+02,-8.399188032172700957e+01
4.663775273437499891e+02,-8.602697375909821176e+01
4.663778203125000346e+02,-9.684624016452480078e+01
4.663781132812500232e+02,-9.734335744799261647e+01
4.663784062500000118e+02,-1.012302047198406143e+02
4.663786992187500005e+02,-9.315867815791969520e+01
4.663789921874999891e+02,-9.038331138196868153e+01
4.663792851562500346e+02,-8.651657890354415770e+01
4.663795781250000232e+02,-8.507172890388426367e+01
4.663798710937500118e+02,-8.778492833425744379e+01
4.663801640625000005e+02,-9.463372993670972733e+01
4.663804570312499891e+02,-9.471183240010378768e+01
4.663807500000000346e+02,-9.045566351286588258e+01
4.663810429687500232e+02,-8.877555501195428178e+01
4.663813359375000118e+02,-9.721232543892091371e+01
4.663816289062500005e+02,-9.138577898856880211e+01
4.663819218749999891e+02,-8.464775487382252095e+01
4.663822148437500346e+02,-9.411941089946274985e+01
4.663825078125000232e+02,-9.802331764031035277e+01
4.663828007812500118e+02,-9.095311183336816896e+01
4.663830937500000005e+02,-8.758506868901451980e+01
4.663833867187499891e+02,-1.034036342083871034e+02
4.663836796875000346e+02,-8.563566648962878958e+01
4.663839726562500232e+02,-8.277075511393786655e+01
4.663842656250000118e+02,-8.728398676450248672e+01
4.663845585937500005e+02,-9.188271968942514434e+01
4.663848515624999891e+02,-8.819325073399470227e+01
4.663851445312500346e+02,-9.049447557914157869e+01
4.663854375000000232e+02,-8.758485591581589347e+01
4.663857304687500118e+02,-9.260070144390181213e+01
4.663860234375000005e+02,-8.870361674834842347e+01
4.663863164062499891e+02,-8.862461486423087820e+01
4.663866093750000346e+02,-9.026326926716942012e+01
4.663869023437500232e+02,-8.965489361324029005e+01
4.663871953125000118e+02,-8.932482495906600661e+01
4.663874882812500005e+02,-8.585183345369617314e+01
4.663877812499999891e+02,-8.465187830654342349e+01
4.663880742187500346e+02,-9.290963993974087032e+01
4.663883671875000232e+02,-8.800878867534197525e+01
4.663886601562500118e+02,-8.882631882141208735e+01
4.663889531250000005e+02,-8.961682889836849597e+01
4.663892460937499891e+02,-9.071376090439281370e+01
4.663895390625000346e+02,-8.773176677659168377e+01
4.663898320312500232e+02,-9.448596055846218178e+01
4.663901250000000118e+02,-8.358940573634873772e+01
4.663904179687500005e+02,-8.558058471594748084e+01
4.663907109374999891e+02,-8.750344301799053426e+01
4.663910039062500346e+02,-9.674353458375726689e+01
4.663912968750000232e+02,-9.676552164290022517e+01
4.663915898437500118e+02,-8.949919180704709731e+01
4.663918828125000005e+02,-9.134360391802330525e+01
4.663921757812499891e+02,-9.488170498574760359e+01
4.663924687500000346e+02,-9.036951080890277410e+01
4.663927617187500232e+02,-8.736852628905383256e+01
4.663930546875000118e+02,-9.036221019446412583e+01
4.663933476562500005e+02,-1.013502124566891069e+02
4.663936406249999891e+02,-8.799491792264080914e+01
4.663939335937500346e+02,-8.972468729473945359e+01
4.663942265625000232e+02,-9.561972817897742516e+01
4.663945195312500118e+02,-9.074459933970304348e+01
4.663948125000000005e+02,-1.033395300399210441e+02
4.663951054687499891e+02,-9.097815351932217709e+01
4.663953984375000346e+02,-1.030867600888181528e+02
4.663956914062500232e+02,-9.119212819569321482e+01
4.663959843750000118e+02,-8.298507955992678831e+01
4.663962773437500005e+02,-8.217283605968981419e+01
4.663965703124999891e+02,-8.442164440976910100e+01
4.663968632812500346e+02,-8.559121216312829006e+01
4.663971562500000232e+02,-9.090908344997399126e+01
4.663974492187500118e+02,-1.241370319463205760e+02
4.663977421875000005e+02,-9.294548368207122735e+01
4.663980351562499891e+02,-9.675894807717504875e+01
4.663983281250000346e+02,-9.307903475272254923e+01
4.663986210937500232e+02,-8.770324455985651468e+01
