Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786698871403716282e+01
4.663622929687500118e+02,-8.227053125442918713e+01
4.663625859375000005e+02,-8.730550568635992192e+01
4.663628789062499891e+02,-9.489252492973569986e+01
4.663631718750000346e+02,-1.025078276788079990e+02
4.663634648437500232e+02,-8.945920746230193288e+01
4.663637578125000118e+02,-8.444926373835143352e+01
4.663640507812500005e+02,-8.302172734604923221e+01
4.663643437499999891e+02,-8.895110149798529164e+01
4.663646367187500346e+02,-9.599624721215596423e+01
4.663649296875000232e+02,-9.898322392668285374e+01
4.663652226562500118e+02,-9.008938049125052316e+01
4.663655156250000005e+02,-9.190339561137717794e+01
4.663658085937499891e+02,-8.867399998284868445e+01
4.663661015625000346e+02,-8.520626201129127253e+01
4.663663945312500232e+02,-8.582536095481930261e+01
4.663666875000000118e+02,-8.669321969261325478e+01
4.663669804687500005e+02,-9.298323290961107546e+01
4.663672734374999891e+02,-9.157740716863928299e+01
4.663675664062500346e+02,-8.963351019642783513e+01
4.663678593750000232e+02,-8.767627357955328193e+01
4.663681523437500118e+02,-8.533755324385067809e+01
4.663684453125000005e+02,-8.845988349622017211e+01
4.663687382812499891e+02,-9.078098008542333730e+01
4.663690312500000346e+02,-8.804412731122100411e+01
4.663693242187500232e+02,-1.024230198271415588e+02
4.663696171875000118e+02,-9.065828896939321169e+01
4.663699101562500005e+02,-8.602219750252243102e+01
4.663702031249999891e+02,-8.734423932180359884e+01
4.663704960937500346e+02,-8.718796203182563431e+01
4.663707890625000232e+02,-9.929446171314980063e+01
4.663710820312500118e+02,-9.041188301560831064e+01
4.663713750000000005e+02,-8.624495655967692187e+01
4.663716679687499891e+02,-8.681416843554238483e+01
4.663719609375000346e+02,-9.578388385632145230e+01
4.663722539062500232e+02,-8.649733850013404890e+01
4.663725468750000118e+02,-8.286083331157703924e+01
4.663728398437500005e+02,-8.256135243813076841e+01
4.663731328124999891e+02,-8.345916184497021106e+01
4.663734257812500346e+02,-9.996966852238713841e+01
4.663737187500000232e+02,-8.802304048232181799e+01
4.663740117187500118e+02,-8.375137099680266317e+01
4.663743046875000005e+02,-8.869281565799698797e+01
4.663745976562499891e+02,-8.498993333076822410e+01
4.663748906250000346e+02,-8.575773023766204517e+01
4.663751835937500232e+02,-9.133678661219877881e+01
4.663754765625000118e+02,-8.571188562263111521e+01
4.663757695312500005e+02,-8.429017534483030261e+01
4.663760624999999891e+02,-9.189992438933053620e+01
4.663763554687500346e+02,-9.067632854863332170e+01
4.663766484375000232e+02,-9.480328149300326857e+01
4.663769414062500118e+02,-1.128844244552470997e+02
4.663772343750000005e+02,-9.505855447743886089e+01
4.663775273437499891e+02,-9.410248013236142128e+01
4.663778203125000346e+02,-8.893826234558169119e+01
4.663781132812500232e+02,-9.680963246386494347e+01
4.663784062500000118e+02,-8.597779056760779781e+01
4.663786992187500005e+02,-8.530290511784622254e+01
4.663789921874999891e+02,-9.644885929105640798e+01
4.663792851562500346e+02,-9.064594992446046717e+01
4.663795781250000232e+02,-8.090155895047061563e+01
4.663798710937500118e+02,-8.001639633824532893e+01
4.663801640625000005e+02,-8.157839847492763852e+01
4.663804570312499891e+02,-8.600402793449531202e+01
4.663807500000000346e+02,-1.059116201527353951e+02
4.663810429687500232e+02,-9.526013993529778645e+01
4.663813359375000118e+02,-9.281675013462589163e+01
4.663816289062500005e+02,-8.434346348212160649e+01
4.663819218749999891e+02,-8.392515218656248521e+01
4.663822148437500346e+02,-8.726385562481887348e+01
4.663825078125000232e+02,-1.022676349787285943e+02
4.663828007812500118e+02,-9.140923048438540377e+01
4.663830937500000005e+02,-1.144844683815391591e+02
4.663833867187499891e+02,-1.007717305629784050e+02
4.663836796875000346e+02,-8.842403354479554878e+01
4.663839726562500232e+02,-9.069784877457381356e+01
