Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888824907294747391e+01
4.663622929687500118e+02,-9.120939192327760736e+01
4.663625859375000005e+02,-9.197577667495851017e+01
4.663628789062499891e+02,-8.213101171716485283e+01
4.663631718750000346e+02,-8.399884956033154992e+01
4.663634648437500232e+02,-9.017602643871964574e+01
4.663637578125000118e+02,-1.021002734270874015e+02
4.663640507812500005e+02,-1.021488799252044828e+02
4.663643437499999891e+02,-1.007772946485983141e+02
4.663646367187500346e+02,-8.723238503431508661e+01
4.663649296875000232e+02,-8.919574438786958126e+01
4.663652226562500118e+02,-9.294447105218881688e+01
4.663655156250000005e+02,-9.146071077464547727e+01
4.663658085937499891e+02,-9.264860683034179090e+01
4.663661015625000346e+02,-8.774610456298781003e+01
4.663663945312500232e+02,-8.933045759380716788e+01
4.663666875000000118e+02,-8.488522239442701789e+01
4.663669804687500005e+02,-8.466784100940859048e+01
4.663672734374999891e+02,-8.904136574505899659e+01
4.663675664062500346e+02,-9.991350707070716908e+01
4.663678593750000232e+02,-1.018365252167972699e+02
4.663681523437500118e+02,-8.811878091104495070e+01
4.663684453125000005e+02,-8.897483493863461490e+01
4.663687382812499891e+02,-8.832450177675575276e+01
4.663690312500000346e+02,-8.967204443872610398e+01
4.663693242187500232e+02,-8.532002215298176395e+01
4.663696171875000118e+02,-8.778173208369587144e+01
4.663699101562500005e+02,-8.763626544476775848e+01
4.663702031249999891e+02,-9.405634431655856531e+01
4.663704960937500346e+02,-9.270145787734806220e+01
4.663707890625000232e+02,-8.874233794401772002e+01
4.663710820312500118e+02,-8.964103645186106917e+01
4.663713750000000005e+02,-9.871977118960231223e+01
4.663716679687499891e+02,-8.993379363066355836e+01
4.663719609375000346e+02,-8.994253084136363441e+01
4.663722539062500232e+02,-9.580260658097826365e+01
4.663725468750000118e+02,-9.590456307035771033e+01
4.663728398437500005e+02,-9.052690654087902544e+01
4.663731328124999891e+02,-8.571257985928997414e+01
4.663734257812500346e+02,-9.780048243503527772e+01
4.663737187500000232e+02,-8.718610145844856163e+01
4.663740117187500118e+02,-1.021291716424970275e+02
