Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548781549853234196e+01
4.663622929687500118e+02,-9.829547025310336039e+01
4.663625859375000005e+02,-9.592147415640751262e+01
4.663628789062499891e+02,-9.872624303352853303e+01
4.663631718750000346e+02,-8.542451154690294857e+01
4.663634648437500232e+02,-8.626035796341837170e+01
4.663637578125000118e+02,-9.894149075534160431e+01
4.663640507812500005e+02,-9.303282445869265871e+01
4.663643437499999891e+02,-8.586908687543092356e+01
4.663646367187500346e+02,-8.605443494676977423e+01
4.663649296875000232e+02,-9.608632550447592280e+01
4.663652226562500118e+02,-8.732526199882300944e+01
4.663655156250000005e+02,-8.835211224289898269e+01
4.663658085937499891e+02,-8.643826940007554072e+01
4.663661015625000346e+02,-9.351974957324365789e+01
4.663663945312500232e+02,-9.879794188172451186e+01
4.663666875000000118e+02,-8.894108870340689066e+01
4.663669804687500005e+02,-8.563125346477947630e+01
4.663672734374999891e+02,-1.033966024353362059e+02
4.663675664062500346e+02,-8.909683365034695157e+01
4.663678593750000232e+02,-9.260685126328993988e+01
4.663681523437500118e+02,-8.938806543562293427e+01
4.663684453125000005e+02,-8.337302607099269380e+01
4.663687382812499891e+02,-8.100779007897989459e+01
4.663690312500000346e+02,-8.415209454280243051e+01
4.663693242187500232e+02,-8.804850100126613199e+01
4.663696171875000118e+02,-8.811338637964838938e+01
4.663699101562500005e+02,-8.966170230280064857e+01
4.663702031249999891e+02,-8.914608146874033423e+01
4.663704960937500346e+02,-8.808362733742372086e+01
4.663707890625000232e+02,-9.187996951661963863e+01
4.663710820312500118e+02,-8.829410214673394819e+01
4.663713750000000005e+02,-8.738470433297648299e+01
4.663716679687499891e+02,-8.946100826320790134e+01
4.663719609375000346e+02,-8.845228211178756794e+01
4.663722539062500232e+02,-8.569817179282749464e+01
4.663725468750000118e+02,-9.028286808218979331e+01
4.663728398437500005e+02,-9.046889182699175080e+01
4.663731328124999891e+02,-9.038860614349997036e+01
4.663734257812500346e+02,-9.400194022976592123e+01
4.663737187500000232e+02,-9.531611482071625119e+01
4.663740117187500118e+02,-9.631173054398182387e+01
4.663743046875000005e+02,-8.917736093420813859e+01
4.663745976562499891e+02,-1.002861220257204593e+02
4.663748906250000346e+02,-8.938567394809814459e+01
4.663751835937500232e+02,-9.376631348400850641e+01
4.663754765625000118e+02,-8.710453320532785426e+01
4.663757695312500005e+02,-8.448306404419673754e+01
4.663760624999999891e+02,-8.850915324375384330e+01
4.663763554687500346e+02,-8.699797241171211226e+01
