Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541189463745831745e+01
4.663622929687500118e+02,-8.715424021456445303e+01
4.663625859375000005e+02,-8.669632028404444668e+01
4.663628789062499891e+02,-9.615517900490003456e+01
4.663631718750000346e+02,-9.663930922236988863e+01
4.663634648437500232e+02,-9.284113401734435911e+01
4.663637578125000118e+02,-8.830050342091006144e+01
4.663640507812500005e+02,-9.448137035546052687e+01
4.663643437499999891e+02,-9.457603956857764160e+01
4.663646367187500346e+02,-8.313653333087445674e+01
4.663649296875000232e+02,-8.366341206560095145e+01
4.663652226562500118e+02,-8.594844131750518557e+01
4.663655156250000005e+02,-8.964668292962130636e+01
4.663658085937499891e+02,-8.756510169442199754e+01
4.663661015625000346e+02,-8.522955161045095451e+01
4.663663945312500232e+02,-8.994646725505495510e+01
4.663666875000000118e+02,-8.819924837873934109e+01
4.663669804687500005e+02,-8.523318317306291192e+01
4.663672734374999891e+02,-9.331536337025960393e+01
4.663675664062500346e+02,-8.915387182393560295e+01
4.663678593750000232e+02,-8.715103569247013127e+01
4.663681523437500118e+02,-9.583145825761120307e+01
4.663684453125000005e+02,-8.568919459622452450e+01
4.663687382812499891e+02,-8.783586522939697261e+01
4.663690312500000346e+02,-9.915811723851675197e+01
4.663693242187500232e+02,-1.011947877691014526e+02
4.663696171875000118e+02,-9.439130483811493377e+01
4.663699101562500005e+02,-8.621218911063282064e+01
4.663702031249999891e+02,-8.138171256815014942e+01
4.663704960937500346e+02,-8.407366490520887226e+01
4.663707890625000232e+02,-9.475903255587533636e+01
4.663710820312500118e+02,-8.546951439491050451e+01
4.663713750000000005e+02,-8.751987161829553941e+01
4.663716679687499891e+02,-7.927011139342313584e+01
4.663719609375000346e+02,-8.533693308856632598e+01
4.663722539062500232e+02,-9.086410290814544055e+01
4.663725468750000118e+02,-8.755835388830135457e+01
4.663728398437500005e+02,-9.124810245247005014e+01
4.663731328124999891e+02,-9.553792196900229783e+01
4.663734257812500346e+02,-9.338639303468647768e+01
4.663737187500000232e+02,-9.063682973029906975e+01
4.663740117187500118e+02,-9.397726625618543039e+01
4.663743046875000005e+02,-9.393221322168442100e+01
4.663745976562499891e+02,-9.352278541443511983e+01
4.663748906250000346e+02,-9.759100812436989258e+01
4.663751835937500232e+02,-8.805503518119471096e+01
4.663754765625000118e+02,-8.986388698926732843e+01
4.663757695312500005e+02,-9.404235810761312564e+01
4.663760624999999891e+02,-8.819058564349150231e+01
4.663763554687500346e+02,-8.617993468115578537e+01
4.663766484375000232e+02,-8.980904417580558174e+01
4.663769414062500118e+02,-9.565910485732146640e+01
4.663772343750000005e+02,-8.655922876342933137e+01
4.663775273437499891e+02,-8.384060255264616046e+01
4.663778203125000346e+02,-8.255292768213121235e+01
4.663781132812500232e+02,-8.116924830745836061e+01
4.663784062500000118e+02,-8.277873266817812237e+01
