Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952136420419500951e+01
4.663622929687500118e+02,-8.624564752862619343e+01
4.663625859375000005e+02,-8.739380035943062808e+01
4.663628789062499891e+02,-9.329073404071912989e+01
4.663631718750000346e+02,-9.985592377934568731e+01
4.663634648437500232e+02,-9.892654678935237200e+01
4.663637578125000118e+02,-9.002578648302205977e+01
4.663640507812500005e+02,-9.248107295989092336e+01
4.663643437499999891e+02,-9.754446620219817987e+01
4.663646367187500346e+02,-9.405316277827068916e+01
4.663649296875000232e+02,-9.857402236658575134e+01
4.663652226562500118e+02,-8.858921270275797610e+01
4.663655156250000005e+02,-8.860004382882823393e+01
4.663658085937499891e+02,-9.614964152593744018e+01
4.663661015625000346e+02,-9.116865110882852719e+01
4.663663945312500232e+02,-9.192803713462760129e+01
4.663666875000000118e+02,-1.013309105576069271e+02
4.663669804687500005e+02,-8.691713509570178076e+01
4.663672734374999891e+02,-9.022335170742367438e+01
4.663675664062500346e+02,-9.241566939381165469e+01
4.663678593750000232e+02,-8.532659288149483245e+01
4.663681523437500118e+02,-8.389835770052530961e+01
4.663684453125000005e+02,-8.685095664027599582e+01
4.663687382812499891e+02,-9.103881227817007016e+01
4.663690312500000346e+02,-9.030737963010032843e+01
4.663693242187500232e+02,-8.665739577848000863e+01
4.663696171875000118e+02,-8.671365440528140311e+01
4.663699101562500005e+02,-9.636633084755123946e+01
4.663702031249999891e+02,-9.187343802990318409e+01
4.663704960937500346e+02,-9.191945206410666458e+01
4.663707890625000232e+02,-9.970216385907006895e+01
4.663710820312500118e+02,-9.749054026828061126e+01
4.663713750000000005e+02,-8.808686530626422950e+01
4.663716679687499891e+02,-8.638111518456027227e+01
4.663719609375000346e+02,-9.098630040685694098e+01
4.663722539062500232e+02,-9.301161436295916474e+01
4.663725468750000118e+02,-9.228802088606515497e+01
4.663728398437500005e+02,-9.070958974704966238e+01
4.663731328124999891e+02,-8.909537862424046750e+01
4.663734257812500346e+02,-9.648180592317005733e+01
4.663737187500000232e+02,-8.921502070144369156e+01
4.663740117187500118e+02,-8.827124237491844383e+01
4.663743046875000005e+02,-9.979269586057597508e+01
4.663745976562499891e+02,-9.180329927351628783e+01
4.663748906250000346e+02,-9.054276201667039459e+01
4.663751835937500232e+02,-1.056615687761036071e+02
4.663754765625000118e+02,-9.639948607839016859e+01
4.663757695312500005e+02,-8.924681346471656695e+01
4.663760624999999891e+02,-9.054597691923274283e+01
4.663763554687500346e+02,-1.009229563772312446e+02
4.663766484375000232e+02,-9.516674326775628856e+01
4.663769414062500118e+02,-1.099736772418393116e+02
4.663772343750000005e+02,-8.777113146450597014e+01
4.663775273437499891e+02,-1.019115155364529954e+02
4.663778203125000346e+02,-8.836842640294720752e+01
4.663781132812500232e+02,-8.253160613993588868e+01
4.663784062500000118e+02,-8.815865882695644018e+01
4.663786992187500005e+02,-9.962274537066411995e+01
4.663789921874999891e+02,-9.989424994909894906e+01
4.663792851562500346e+02,-8.973261852560102625e+01
4.663795781250000232e+02,-9.824483018786912680e+01
4.663798710937500118e+02,-8.577143942292710221e+01
